11080.0197652047  -0.6794422
11081.8626864334  0.09274943
11083.7056076621  0.9993697
11085.5485288908  0.7243987
11087.3914501195  0.982393
11089.2343713481  0.7466961
11091.0772925768  0.4958068
11092.9202138055  -0.2705519
11094.7631350342  0.660713
11096.6060562629  -0.2416567
11098.4489774915  -0.4462589
11100.2918987202  0.4480217
11102.1348199489  -0.6611755
11103.9777411776  -0.438412
11105.8206624062  0.3056889
11107.6635836349  0.831651
11109.5065048636  0.9701689
11111.3494260923  0.6267048
11113.192347321  0.9697914
11115.0352685496  0.04448975
11116.8781897783  0.6891258
11118.721111007  0.5616978
11120.5640322357  -0.155304
11122.4069534644  -0.09611463
11124.249874693  -0.9489083
11126.0927959217  -0.9543241
11127.9357171504  0.1091149
11129.7786383791  -0.7820384
11131.6215596077  0.6296878
11133.4644808364  0.7714836
11135.3074020651  0.9970896
11137.1503232938  0.08918218
11138.9932445225  -0.5465341
11140.8361657511  -0.4096929
11142.6790869798  -0.3629036
11144.5220082085  0.9944073
11146.3649294372  0.864291
11148.2078506659  0.3633368
11150.0507718945  0.9761763
11151.8936931232  0.08969105
11153.7366143519  0.1495779
11155.5795355806  -0.8705621
11157.4224568092  0.3332884
11159.2653780379  0.2106172
11161.1082992666  0.4288724
11162.9512204953  -0.09623885
11164.794141724  0.4609033
11166.6370629526  0.5971905
11168.4799841813  0.7859746
11170.32290541  -0.173976
11172.1658266387  -0.4365394
11174.0087478674  0.1662858
11175.851669096  0.8937375
11177.6945903247  0.2817124
11179.5375115534  -0.3724188
11181.3804327821  -0.167201
11183.2233540107  0.3026195
11185.0662752394  0.9024922
11186.9091964681  0.2286219
11188.7521176968  0.8810263
11190.5950389255  0.7398839
11192.4379601541  0.7639684
11194.2808813828  -0.1556085
11196.1238026115  0.1174971
11197.9667238402  0.8658019
11199.8096450689  0.4307094
11201.6525662975  0.371457
11203.4954875262  -0.3396173
11205.3384087549  0.8936987
11207.1813299836  0.3816164
11209.0242512122  -0.844934
11210.8671724409  -0.5175553
11212.7100936696  0.04948264
11214.5530148983  -0.9602334
11216.395936127  0.7272074
11218.2388573556  0.3399892
11220.0817785843  0.2001293
11221.924699813  -0.9303379
11223.7676210417  0.8437436
11225.6105422704  0.7071036
11227.453463499  -0.08396589
11229.2963847277  0.8055619
11231.1393059564  0.913173
11232.9822271851  0.2451473
11234.8251484137  -0.9855573
11236.6680696424  -0.3574993
11238.5109908711  -0.6891024
11240.3539120998  0.8665397
11242.1968333285  0.4083513
11244.0397545571  -0.2876977
11245.8826757858  -0.5636971
11247.7255970145  0.4374245
11249.5685182432  0.6658839
11251.4114394718  0.1027863
11253.2543607005  0.9851556
11255.0972819292  -0.03841498
11256.9402031579  0.8688865
11258.7831243866  -0.8712485
11260.6260456152  -0.3520195
11262.4689668439  -0.7089878
11264.3118880726  0.5802617
11266.1548093013  0.8418216
11267.99773053  0.2831704
11269.8406517586  -0.3139737
11271.6835729873  0.9621155
11273.526494216  0.3526811
11275.3694154447  -0.1417709
11277.2123366734  0.3392815
11279.055257902  0.9757202
11280.8981791307  0.6648208
11282.7411003594  0.4742755
11284.5840215881  0.334027
11286.4269428167  0.8393427
11288.2698640454  -0.3648305
11290.1127852741  0.07353155
11291.9557065028  -0.4591177
11293.7986277315  -0.3869633
11295.6415489601  0.2570918
11297.4844701888  0.8701798
11299.3273914175  0.919726
11301.1703126462  0.9168854
11303.0132338748  0.8503792
11304.8561551035  -0.1603063
11306.6990763322  0.4552476
11308.5419975609  0.7954996
11310.3849187896  0.2599549
11312.2278400182  0.7912149
11314.0707612469  0.3970643
11315.9136824756  0.6407717
11317.7566037043  -0.6359945
11319.599524933  0.8851293
11321.4424461616  0.4501188
11323.2853673903  0.9572741
11325.128288619  -0.6778322
11326.9712098477  0.8993628
11328.8141310763  0.5510965
11330.657052305  0.8477896
11332.4999735337  0.9372079
11334.3428947624  0.9360939
11336.1858159911  0.2806005
11338.0287372197  0.9396254
11339.8716584484  0.9277515
11341.7145796771  -0.2678957
11343.5575009058  0.9482213
11345.4004221345  0.003929787
11347.2433433631  0.9361857
11349.0862645918  0.5323529
11350.9291858205  0.9447951
11352.7721070492  -0.6796813
11354.6150282778  0.9216201
11356.4579495065  0.6979648
11358.3008707352  0.8794408
11360.1437919639  -0.8590887
11361.9867131926  -0.7131978
11363.8296344212  -0.228668
11365.6725556499  0.4781609
11367.5154768786  0.8840844
11369.3583981073  0.2112902
11371.201319336  0.2234272
11373.0442405646  0.8016058
11374.8871617933  0.8562191
11376.730083022  -0.9179119
11378.5730042507  -0.04409679
11380.4159254793  0.7613539
11382.258846708  -0.3541421
11384.1017679367  0.2207664
11385.9446891654  0.9992257
11387.7876103941  0.4525107
11389.6305316227  0.7885222
11391.4734528514  0.781674
11393.3163740801  0.2928491
11395.1592953088  0.8006044
11397.0022165375  0.646937
11398.8451377661  0.9156114
11400.6880589948  0.4605175
11402.5309802235  0.7756779
11404.3739014522  0.7728949
11406.2168226808  0.836095
11408.0597439095  -0.8760982
11409.9026651382  0.7222341
11411.7455863669  0.5150759
11413.5885075956  -0.8009259
11415.4314288242  -0.8040671
11417.2743500529  0.5613256
11419.1172712816  -0.5453991
11420.9601925103  0.2304292
11422.803113739  0.1419079
11424.6460349676  0.7946466
11426.4889561963  -0.6694677
11428.331877425  0.8281668
11430.1747986537  0.02227143
11432.0177198823  -0.00779855
11433.860641111  0.7507152
11435.7035623397  -0.06822313
11437.5464835684  0.1164461
11439.3894047971  0.9516266
11441.2323260257  -0.7919462
11443.0752472544  -0.9238634
11444.9181684831  -0.6040064
11446.7610897118  0.9020967
11448.6040109404  0.9656555
11450.4469321691  0.7640553
11452.2898533978  -0.8643107
11454.1327746265  0.9853581
11455.9756958552  -0.7828999
11457.8186170838  0.2452869
11459.6615383125  -0.1952546
11461.5044595412  0.8059198
11463.3473807699  0.9938276
11465.1903019986  -0.618444
11467.0332232272  -0.5422064
11468.8761444559  0.813247
11470.7190656846  0.6861563
11472.5619869133  -0.2277479
11474.4049081419  0.379388
11476.2478293706  0.8902808
11478.0907505993  -0.4586416
11479.933671828  0.6201764
11481.7765930567  -0.2594966
11483.6195142853  -0.8296078
11485.462435514  0.6776904
11487.3053567427  0.9990592
11489.1482779714  -0.7081676
11490.9911992001  0.4742908
11492.8341204287  0.8065811
11494.6770416574  0.7595743
11496.5199628861  0.7382941
11498.3628841148  0.6811392
11500.2058053434  0.9631984
11502.0487265721  -0.7236688
11503.8916478008  0.1422864
11505.7345690295  0.04952254
11507.5774902582  -0.303671
11509.4204114868  0.4437265
11511.2633327155  -0.3293873
11513.1062539442  0.7293575
11514.9491751729  0.89768
11516.7920964016  -0.3670622
11518.6350176302  0.8658373
11520.4779388589  0.9736301
11522.3208600876  0.9991305
11524.1637813163  0.9988902
11526.0067025449  0.9987957
11527.8496237736  0.9968028
11529.6925450023  0.9996752
11531.535466231  0.9612996
11533.3783874597  0.2055808
11535.2213086883  -0.3074004
11537.064229917  0.5162704
11538.9071511457  -0.4702667
11540.7500723744  0.4717658
11542.5929936031  0.8921801
11544.4359148317  -0.9788228
11546.2788360604  0.8476838
11548.1217572891  -0.8928078
11549.9646785178  0.05681703
11551.8075997464  0.152149
11553.6505209751  0.8774764
11555.4934422038  0.9789362
11557.3363634325  0.665944
11559.1792846612  0.7210729
11561.0222058898  -0.1028413
11562.8651271185  0.2177325
11564.7080483472  -0.4559005
11566.5509695759  0.3110004
11568.3938908046  0.54581
11570.2368120332  0.2828053
11572.0797332619  -0.04961512
11573.9226544906  0.02681573
11575.7655757193  -0.2615035
11577.6084969479  0.2978165
11579.4514181766  0.1931225
11581.2943394053  -0.6881215
11583.137260634  0.6249944
11584.9801818627  -0.6923352
11586.8231030913  0.3202236
11588.66602432  -0.4374419
11590.5089455487  0.5007542
11592.3518667774  -0.6672163
11594.194788006  0.3383228
11596.0377092347  -0.6737997
11597.8806304634  0.9304198
11599.7235516921  0.5515978
11601.5664729208  0.2653995
11603.4093941494  0.2245599
11605.2523153781  0.6304464
11607.0952366068  0.7344006
11608.9381578355  0.7607886
11610.7810790642  0.7918503
11612.6240002928  -0.1460904
11614.4669215215  -0.1443127
11616.3098427502  0.03338977
11618.1527639789  0.9216844
11619.9956852076  -0.5465232
11621.8386064362  0.4137031
11623.6815276649  0.9043037
11625.5244488936  -0.4077257
11627.3673701223  -0.4318366
11629.2102913509  -0.5388559
11631.0532125796  -0.6418863
11632.8961338083  -0.5456885
11634.739055037  -0.9352137
11636.5819762657  -0.4912388
11638.4248974943  0.4956223
11640.267818723  -0.1432066
11642.1107399517  0.04484328
11643.9536611804  0.05832923
11645.796582409  -0.4997842
11647.6395036377  -0.5262809
11649.4824248664  -0.488834
11651.3253460951  -0.4129506
11653.1682673238  -0.3931609
11655.0111885524  -0.3731461
11656.8541097811  -0.5077209
11658.6970310098  -0.5719133
11660.5399522385  0.8631377
11662.3828734672  0.9651946
11664.2257946958  -0.4029651
11666.0687159245  -0.860007
11667.9116371532  0.4596143
11669.7545583819  0.8812328
11671.5974796105  -0.02198055
11673.4404008392  0.04664103
11675.2833220679  0.9516246
11677.1262432966  -0.5398468
11678.9691645253  -0.2043612
11680.8120857539  -0.8804268
11682.6550069826  -0.305067
11684.4979282113  0.6844425
11686.34084944  -0.3760769
11688.1837706687  0.4612366
11690.0266918973  0.9048966
11691.869613126  0.946347
11693.7125343547  -0.134616
11695.5554555834  -0.5166592
11697.398376812  0.8250775
11699.2412980407  -0.9905471
11701.0842192694  0.8135648
11702.9271404981  -0.9996162
11704.7700617268  -0.1521049
11706.6129829554  -0.3923596
11708.4559041841  -0.7792764
11710.2988254128  -0.005583171
11712.1417466415  0.7425093
11713.9846678702  -0.7862662
11715.8275890988  0.303301
11717.6705103275  0.1037086
11719.5134315562  -0.9536692
11721.3563527849  -0.9518763
11723.1992740135  -0.9794397
11725.0421952422  0.9135956
11726.8851164709  -0.9803749
11728.7280376996  -0.7513629
11730.5709589283  -0.3986387
11732.4138801569  -0.9971592
11734.2568013856  -0.2328831
11736.0997226143  -0.6926361
11737.942643843  -0.6706808
11739.7855650717  -0.6976157
11741.6284863003  -0.8221288
11743.471407529  -0.792406
11745.3143287577  -0.7562801
11747.1572499864  -0.4717091
11749.000171215  -0.419385
11750.8430924437  0.2227597
11752.6860136724  -0.3140688
11754.5289349011  -0.9635285
11756.3718561298  -0.9997345
11758.2147773584  -0.7180349
