11094.3160696877  0.7144984
11096.1267124741  -0.04392148
11097.9373552604  0.6527925
11099.7479980468  0.4700028
11101.5586408332  -0.9275617
11103.3692836195  -0.5860956
11105.1799264059  0.6987634
11106.9905691923  0.9227713
11108.8012119786  -0.6468742
11110.611854765  -0.4036726
11112.4224975514  -0.6813557
11114.2331403377  -0.9225196
11116.0437831241  0.2888093
11117.8544259104  -0.2758555
11119.6650686968  0.669152
11121.4757114832  0.2590453
11123.2863542696  -0.9306817
11125.0969970559  -0.1668332
11126.9076398423  -0.5710564
11128.7182826286  0.4317864
11130.528925415  0.9049353
11132.3395682014  0.9479093
11134.1502109877  -0.4245768
11135.9608537741  0.626204
11137.7714965605  -0.5480694
11139.5821393468  -0.5984731
11141.3927821332  -0.2992754
11143.2034249196  -0.5449226
11145.0140677059  0.2637763
11146.8247104923  0.9999779
11148.6353532787  0.393055
11150.445996065  -0.1839029
11152.2566388514  0.4765899
11154.0672816378  0.5829049
11155.8779244241  0.9812329
11157.6885672105  0.9924548
11159.4992099969  -0.4939898
11161.3098527832  0.3235462
11163.1204955696  0.5864145
11164.931138356  0.8641054
11166.7417811423  0.9400749
11168.5524239287  0.9027011
11170.3630667151  0.6882899
11172.1737095014  0.6433116
11173.9843522878  0.5973347
11175.7949950742  0.1324942
11177.6056378605  0.5837122
11179.4162806469  0.9773265
11181.2269234333  0.8427787
11183.0375662196  -0.8254718
11184.848209006  0.737287
11186.6588517924  -0.9035403
11188.4694945787  0.3220978
11190.2801373651  -0.3027451
11192.0907801515  -0.9137017
11193.9014229378  0.7384612
11195.7120657242  0.2123708
11197.5227085106  0.8524987
11199.3333512969  0.4543884
11201.1439940833  0.9682138
11202.9546368697  0.7815657
11204.765279656  -0.7216304
11206.5759224424  0.9804541
11208.3865652288  0.6789585
11210.1972080151  -0.8040233
11212.0078508015  0.3362211
11213.8184935879  -0.9423751
11215.6291363742  -0.9609287
11217.4397791606  -0.9969032
11219.250421947  -0.9995264
11221.0610647333  -0.9994501
11222.8717075197  -0.7117916
11224.6823503061  -0.9391662
11226.4929930924  -0.937517
11228.3036358788  0.9841679
11230.1142786652  0.8601873
11231.9249214515  0.04547779
11233.7355642379  0.2650042
11235.5462070242  -0.8202641
11237.3568498106  -0.7826349
11239.167492597  0.4024249
11240.9781353833  0.08826767
11242.7887781697  0.3669786
11244.5994209561  0.5685667
11246.4100637424  -0.2434005
11248.2207065288  0.1715635
11250.0313493152  -0.9613436
11251.8419921015  0.06146552
11253.6526348879  0.9363759
11255.4632776743  0.9583246
11257.2739204606  0.6987035
11259.084563247  -0.3987701
11260.8952060334  -0.3096691
11262.7058488197  0.945551
11264.5164916061  0.6805884
11266.3271343925  0.7370238
11268.1377771788  0.4464804
11269.9484199652  0.4367439
11271.7590627516  0.969593
11273.5697055379  0.8946571
11275.3803483243  -0.2156185
11277.1909911107  -0.268721
11279.001633897  0.702741
11280.8122766834  -0.02522168
11282.6229194698  0.798269
11284.4335622561  0.9705784
11286.2442050425  0.963815
11288.0548478289  0.6948876
11289.8654906152  0.3414792
11291.6761334016  3.950822E-4
11293.486776188  -0.4798173
11295.2974189743  -0.2403635
11297.1080617607  -0.5984634
11298.9187045471  0.02259121
11300.7293473334  0.1952298
11302.5399901198  0.8083246
11304.3506329062  0.3620747
11306.1612756925  0.6287742
11307.9719184789  -0.4837179
11309.7825612653  -0.7115858
11311.5932040516  0.4402336
11313.403846838  -0.5714311
11315.2144896244  -0.6594246
11317.0251324107  -0.08586118
11318.8357751971  -0.9747809
11320.6464179835  -0.2150643
11322.4570607698  -0.9921521
11324.2677035562  -0.8140531
11326.0783463426  -0.6448607
11327.8889891289  -0.564818
11329.6996319153  0.6979446
11331.5102747017  -0.6651646
11333.320917488  0.6921522
11335.1315602744  0.7488271
11336.9422030607  -0.944181
11338.7528458471  0.3385102
11340.5634886335  -0.03383073
11342.3741314198  0.9857097
11344.1847742062  0.08652879
11345.9954169926  0.9075168
11347.8060597789  0.8136109
11349.6167025653  -0.4463592
11351.4273453517  0.707808
11353.237988138  -0.9243239
11355.0486309244  0.09347362
11356.8592737108  -0.6464289
11358.6699164971  0.4607166
11360.4805592835  -0.9955069
11362.2912020699  0.237775
11364.1018448562  -0.2973078
11365.9124876426  -0.9647631
11367.723130429  0.7333484
11369.5337732153  0.4868433
11371.3444160017  -0.6642249
11373.1550587881  -0.2435014
11374.9657015744  -0.8742728
11376.7763443608  0.4330702
11378.5869871472  -0.7667868
11380.3976299335  -0.7951019
11382.2082727199  -0.3153397
11384.0189155063  -0.5999064
11385.8295582926  0.9836611
11387.640201079  -0.05820484
11389.4508438654  -0.9080521
11391.2614866517  -0.8486654
11393.0721294381  -0.7030926
11394.8827722245  -0.5808727
11396.6934150108  -0.8843161
11398.5040577972  0.6347947
11400.3147005836  -0.3779328
11402.1253433699  0.1565499
11403.9359861563  0.8202982
11405.7466289427  -0.578091
11407.557271729  -0.8285021
11409.3679145154  -0.8793367
11411.1785573018  -0.7222829
11412.9892000881  -0.7707446
11414.7998428745  -0.9832813
11416.6104856609  0.09221346
11418.4211284472  0.04439227
11420.2317712336  0.6382475
11422.04241402  0.8665819
11423.8530568063  0.6529546
11425.6636995927  -0.7177906
11427.4743423791  0.6730826
11429.2849851654  -0.8520604
11431.0956279518  -0.06501677
11432.9062707382  -0.285722
11434.7169135245  -0.1892696
11436.5275563109  0.2284086
11438.3381990973  -0.9867591
11440.1488418836  0.8357369
11441.95948467  0.4486996
11443.7701274563  0.3345578
11445.5807702427  0.06169579
11447.3914130291  -0.658218
11449.2020558155  -0.6512945
11451.0126986018  -0.2735208
11452.8233413882  0.4498861
11454.6339841745  0.884209
11456.4446269609  0.3299508
11458.2552697473  0.4511516
11460.0659125336  0.7213201
11461.87655532  0.6262577
11463.6871981064  0.6293612
11465.4978408927  0.9047446
11467.3084836791  0.3384684
11469.1191264655  -0.5885024
11470.9297692518  -0.3605489
11472.7404120382  -0.9510644
11474.5510548246  -0.6576978
11476.3616976109  0.3947036
11478.1723403973  0.7222842
11479.9829831837  0.3298356
11481.79362597  -0.6766963
11483.6042687564  0.9872939
11485.4149115428  0.09024677
11487.2255543291  -0.9195803
11489.0361971155  0.6467354
11490.8468399019  0.4027724
11492.6574826882  0.5064325
11494.4681254746  0.4192112
11496.278768261  0.9827326
11498.0894110473  0.2376376
11499.9000538337  -0.2588156
11501.7106966201  -0.9552915
11503.5213394064  0.845341
11505.3319821928  -0.804239
11507.1426249792  -0.5645292
11508.9532677655  0.7075037
11510.7639105519  0.7760205
11512.5745533383  0.6674427
11514.3851961246  0.4938608
11516.195838911  -0.6139392
11518.0064816974  -0.4455204
11519.8171244837  0.231601
11521.6277672701  0.5465938
11523.4384100565  -0.8820761
11525.2490528428  0.1146887
11527.0596956292  -0.5718367
11528.8703384156  -0.02325801
11530.6809812019  0.6418813
11532.4916239883  -0.111146
11534.3022667747  -0.7711674
11536.112909561  -0.4632774
11537.9235523474  0.8459255
11539.7341951338  0.55423
11541.5448379201  -0.6331768
11543.3554807065  0.9450925
11545.1661234929  0.9995897
11546.9767662792  0.4037257
11548.7874090656  0.538278
11550.5980518519  0.1827699
11552.4086946383  -0.6323168
11554.2193374247  0.2976474
11556.029980211  0.9274305
11557.8406229974  -0.1582465
11559.6512657838  -0.4276441
11561.4619085701  0.4876486
11563.2725513565  0.8626773
11565.0831941429  0.9904898
11566.8938369292  0.3202544
11568.7044797156  0.4967581
11570.515122502  -0.8653411
11572.3257652883  0.1982096
11574.1364080747  0.4283414
11575.9470508611  0.8895499
11577.7576936474  0.9323232
11579.5683364338  0.4496002
11581.3789792202  0.6481639
11583.1896220065  0.998731
11585.0002647929  0.8867921
11586.8109075793  -0.5229386
11588.6215503656  -0.4626749
11590.432193152  0.03428233
11592.2428359384  0.2323795
11594.0534787247  -0.9009014
11595.8641215111  0.9464734
11597.6747642975  0.02759576
11599.4854070838  0.9335736
11601.2960498702  0.4988204
11603.1066926566  -0.721491
11604.9173354429  0.07084102
11606.7279782293  -0.7204906
11608.5386210157  0.4397344
11610.349263802  -0.0401334
11612.1599065884  -0.8744812
11613.9705493748  -0.9705027
11615.7811921611  -0.4493368
11617.5918349475  -0.7411188
11619.4024777339  -0.7236748
11621.2131205202  0.7384843
11623.0237633066  -0.03836238
11624.834406093  0.3256747
11626.6450488793  0.38853
11628.4556916657  -0.3439962
11630.2663344521  -0.8399722
11632.0769772384  0.2652445
11633.8876200248  0.6942968
11635.6982628112  -0.9624223
11637.5089055975  0.6646741
11639.3195483839  -0.6646778
11641.1301911703  0.03722279
11642.9408339566  0.7333591
11644.751476743  0.2467723
11646.5621195294  -0.3042558
11648.3727623157  -0.4658396
11650.1834051021  -0.5217949
11651.9940478885  -0.5047106
11653.8046906748  -0.8710877
11655.6153334612  0.5941809
11657.4259762476  -0.7029503
11659.2366190339  0.8387922
11661.0472618203  -0.7127925
11662.8579046066  0.94829
11664.668547393  -0.4371771
11666.4791901794  -0.368302
11668.2898329657  0.2704839
11670.1004757521  0.9185635
11671.9111185385  0.7044088
11673.7217613248  -0.6843191
11675.5324041112  -0.4090898
11677.3430468976  0.09988426
11679.1536896839  0.06085778
11680.9643324703  -0.687791
11682.7749752567  -0.601256
11684.585618043  -0.1941883
11686.3962608294  -0.7059803
11688.2069036158  -0.6858623
11690.0175464021  -0.2363505
11691.8281891885  0.3355231
11693.6388319749  -0.271758
11695.4494747612  -0.8154529
11697.2601175476  -0.4391825
11699.070760334  -0.09319086
11700.8814031203  0.6085021
11702.6920459067  -0.9635147
11704.5026886931  -0.03192118
