11123.1981692622  -0.4511836
11125.0033110196  -0.9506356
11126.808452777  -0.3463389
11128.6135945345  0.9321591
11130.4187362919  -0.1052023
11132.2238780493  0.8695938
11134.0290198067  -0.6243431
11135.8341615641  -0.6434363
11137.6393033215  -0.5003848
11139.4444450789  -0.530157
11141.2495868363  -0.686823
11143.0547285938  0.5432463
11144.8598703512  -0.7638841
11146.6650121086  -0.5342084
11148.470153866  0.0188789
11150.2752956234  -0.7625783
11152.0804373808  -0.9085713
11153.8855791382  0.3598768
11155.6907208956  0.4166809
11157.4958626531  -0.1531587
11159.3010044105  -0.742938
11161.1061461679  -0.6418881
11162.9112879253  -0.7169458
11164.7164296827  -0.03669864
11166.5215714401  -0.6507699
11168.3267131975  0.765012
11170.1318549549  0.0401269
11171.9369967124  0.5251803
11173.7421384698  -0.8036249
11175.5472802272  0.5314161
11177.3524219846  0.3483201
11179.157563742  -0.7693849
11180.9627054994  0.1329748
11182.7678472568  0.7356584
11184.5729890142  0.9461614
11186.3781307716  -0.484968
11188.1832725291  0.5549282
11189.9884142865  0.1737264
11191.7935560439  0.6303813
11193.5986978013  0.1821904
11195.4038395587  -0.5956399
11197.2089813161  -0.9978099
11199.0141230735  0.143124
11200.8192648309  0.8658735
11202.6244065884  -0.2100434
11204.4295483458  -0.7899075
11206.2346901032  0.2219947
11208.0398318606  0.5548079
11209.844973618  0.8370891
11211.6501153754  -0.9564332
11213.4552571328  -0.4172328
11215.2603988902  0.5946462
11217.0655406476  0.9103212
11218.8706824051  -0.2137207
11220.6758241625  0.5032856
11222.4809659199  -0.24898
11224.2861076773  0.3571021
11226.0912494347  0.8069816
11227.8963911921  -0.1441389
11229.7015329495  0.9407733
11231.5066747069  0.648343
11233.3118164644  0.02810725
11235.1169582218  -0.9967228
11236.9220999792  -0.1821757
11238.7272417366  0.4602954
11240.532383494  -0.4874967
11242.3375252514  0.8561726
11244.1426670088  0.4337955
11245.9478087662  -0.5625543
11247.7529505237  0.7932902
11249.5580922811  0.2011984
11251.3632340385  0.4584956
11253.1683757959  0.6709124
11254.9735175533  -0.1165251
11256.7786593107  -0.6586904
11258.5838010681  -0.9415717
11260.3889428255  0.5371298
11262.194084583  0.9105364
11263.9992263404  0.6111915
11265.8043680978  -0.9392074
11267.6095098552  -0.06939464
11269.4146516126  0.4141017
11271.21979337  0.09295902
11273.0249351274  0.720251
11274.8300768848  0.8581619
11276.6352186423  0.7983341
11278.4403603997  -0.8109375
11280.2455021571  -0.947781
11282.0506439145  -0.1744859
11283.8557856719  -0.7035589
11285.6609274293  -0.3656213
11287.4660691867  0.4498816
11289.2712109441  0.5140882
11291.0763527015  0.9898985
11292.881494459  -0.763174
11294.6866362164  0.2402852
11296.4917779738  -0.2059113
11298.2969197312  0.0243837
11300.1020614886  -0.3867866
11301.907203246  -0.6994392
11303.7123450034  0.3561564
11305.5174867608  -0.5035406
11307.3226285183  0.8551612
11309.1277702757  0.9885918
11310.9329120331  -0.5880694
11312.7380537905  -0.3450164
11314.5431955479  0.5075069
11316.3483373053  -0.05945424
11318.1534790627  0.6182798
11319.9586208201  0.429905
11321.7637625776  -0.9056916
11323.568904335  -0.4935206
11325.3740460924  -0.7020264
11327.1791878498  0.9511653
11328.9843296072  0.1714301
11330.7894713646  0.6025052
11332.594613122  -0.02228204
11334.3997548794  -0.965242
11336.2048966369  0.04271315
11338.0100383943  -0.1044569
11339.8151801517  -0.2588574
11341.6203219091  -0.4376681
11343.4254636665  0.06792457
11345.2306054239  -0.6092097
11347.0357471813  0.1971733
11348.8408889387  0.9270641
11350.6460306962  -0.7495363
11352.4511724536  0.5587704
11354.256314211  0.9794569
11356.0614559684  0.9767608
11357.8665977258  0.4566999
11359.6717394832  0.3738914
11361.4768812406  0.6271842
11363.282022998  -0.7517701
11365.0871647554  0.1099339
11366.8923065129  0.4870808
11368.6974482703  -0.2390495
11370.5025900277  -0.8235715
11372.3077317851  -0.3939704
11374.1128735425  -0.6100913
11375.9180152999  0.4297947
11377.7231570573  0.0944181
11379.5282988147  -0.5385739
11381.3334405722  0.1651982
11383.1385823296  0.05028172
11384.943724087  0.710434
11386.7488658444  -0.6210167
11388.5540076018  0.8751549
11390.3591493592  -0.3596148
11392.1642911166  -0.392527
11393.969432874  0.8466386
11395.7745746314  0.7462919
11397.5797163889  0.739086
11399.3848581463  0.08457593
11401.1899999037  0.8324491
11402.9951416611  0.7992266
11404.8002834185  -0.7659852
11406.6054251759  -0.07564887
11408.4105669333  0.6827599
11410.2157086907  0.9246018
11412.0208504482  -0.9256431
11413.8259922056  0.8053985
11415.631133963  0.5737516
11417.4362757204  -0.8148643
11419.2414174778  0.5515052
11421.0465592352  -0.3505451
11422.8517009926  0.9200689
11424.65684275  -0.9748048
11426.4619845075  0.5256006
11428.2671262649  -0.5377914
11430.0722680223  0.408223
11431.8774097797  -0.3107052
11433.6825515371  -0.2877992
11435.4876932945  -0.9929589
11437.2928350519  -0.9425543
11439.0979768093  -0.3078786
11440.9031185668  0.1642466
11442.7082603242  -0.1676754
11444.5134020816  0.1552391
11446.318543839  0.5217498
11448.1236855964  -0.8582399
11449.9288273538  -0.7826978
11451.7339691112  -0.7471014
11453.5391108686  -0.592518
11455.3442526261  -0.8753791
11457.1493943835  -0.5846459
11458.9545361409  -0.1126706
11460.7596778983  -0.9909786
11462.5648196557  -0.8767182
11464.3699614131  0.4738131
11466.1751031705  0.9736691
11467.9802449279  -0.8694458
11469.7853866853  0.7846101
11471.5905284428  -0.1727556
11473.3956702002  0.341594
11475.2008119576  0.287139
11477.005953715  -0.02362074
11478.8110954724  0.4800321
11480.6162372298  -0.2039568
11482.4213789872  0.6011925
11484.2265207446  -0.906751
11486.0316625021  0.02748839
11487.8368042595  -0.05579533
11489.6419460169  0.4394425
11491.4470877743  -0.801864
11493.2522295317  -0.9949803
11495.0573712891  -0.3170304
11496.8625130465  -0.05222086
11498.6676548039  -0.9009604
11500.4727965613  -0.9455792
11502.2779383188  0.7792917
11504.0830800762  -1.119799E-4
11505.8882218336  -0.1915408
11507.693363591  0.7548009
11509.4985053484  -0.7186692
11511.3036471058  -0.02183835
11513.1087888632  0.5399533
11514.9139306206  0.6673509
11516.7190723781  -0.3874967
11518.5242141355  0.9710373
11520.3293558929  0.2147115
11522.1344976503  0.5363107
11523.9396394077  0.4479428
11525.7447811651  0.7960067
11527.5499229225  0.2939856
11529.3550646799  0.2849363
11531.1602064374  -0.759946
11532.9653481948  0.3122397
11534.7704899522  0.0616323
11536.5756317096  0.08259311
11538.380773467  -0.4919693
11540.1859152244  -0.9780107
11541.9910569818  0.8669251
11543.7961987392  0.3307995
11545.6013404967  0.8746504
11547.4064822541  -0.5750483
11549.2116240115  0.8315206
11551.0167657689  0.9850649
11552.8219075263  0.6638429
11554.6270492837  0.03013738
11556.4321910411  0.6962444
11558.2373327985  -0.9536765
11560.042474556  0.2492305
11561.8476163134  -0.6749493
11563.6527580708  -0.1676172
11565.4578998282  -0.4663998
11567.2630415856  -0.3067839
11569.068183343  -0.7940118
11570.8733251004  0.9447129
11572.6784668578  -0.3142416
11574.4836086152  -0.5417189
11576.2887503727  0.8746116
11578.0938921301  -0.4308914
11579.8990338875  0.9825977
11581.7041756449  -0.7898939
11583.5093174023  0.2079082
11585.3144591597  -0.9825751
11587.1196009171  0.6700869
11588.9247426745  -0.4458075
11590.729884432  0.9495053
11592.5350261894  0.4546907
11594.3401679468  -0.6783292
11596.1453097042  0.8128598
11597.9504514616  0.9852949
11599.755593219  0.9202174
11601.5607349764  -0.916954
11603.3658767338  0.1594229
11605.1710184913  -0.9808595
11606.9761602487  -0.1970649
11608.7813020061  0.7871047
11610.5864437635  -0.7519593
11612.3915855209  -0.6512018
11614.1967272783  0.7612462
11616.0018690357  0.01292785
11617.8070107931  0.9439532
11619.6121525505  0.06999669
11621.417294308  0.001135311
11623.2224360654  -0.8598095
11625.0275778228  -0.6722787
11626.8327195802  0.9992569
11628.6378613376  -0.2724136
11630.443003095  -0.1201739
11632.2481448524  0.3842794
11634.0532866098  -0.9798492
11635.8584283673  0.7059517
11637.6635701247  -0.1094842
11639.4687118821  0.5679417
11641.2738536395  0.1334116
11643.0789953969  0.8785819
11644.8841371543  0.8679858
11646.6892789117  -0.1522977
11648.4944206691  0.5449142
11650.2995624266  -0.07407123
11652.104704184  -0.06140346
11653.9098459414  -0.6325316
11655.7149876988  0.03963546
11657.5201294562  0.8843867
11659.3252712136  0.4423948
11661.130412971  0.1070651
11662.9355547284  0.3230621
11664.7406964859  0.6584435
11666.5458382433  0.9508649
11668.3509800007  0.4632282
11670.1561217581  -0.3664053
11671.9612635155  -0.6994742
11673.7664052729  -0.4857741
11675.5715470303  0.5902866
11677.3766887877  0.9231746
11679.1818305451  -0.02200947
11680.9869723026  0.01436759
11682.79211406  -0.1315658
11684.5972558174  0.6991512
11686.4023975748  0.9332455
11688.2075393322  0.1613403
11690.0126810896  0.2683109
