11194.8135080219  -0.1862377
11196.6559002706  -0.2128874
11198.4982925194  -0.9980865
11200.3406847681  -0.6939246
11202.1830770168  -0.7106415
11204.0254692655  0.9166513
11205.8678615143  0.937081
11207.710253763  0.9442984
11209.5526460117  0.3403455
11211.3950382604  -0.2330505
11213.2374305091  -0.32439
11215.0798227579  0.9618969
11216.9222150066  0.4338391
11218.7646072553  -0.7090566
11220.606999504  0.3497256
11222.4493917527  0.3638966
11224.2917840015  -0.843666
11226.1341762502  -0.3112014
11227.9765684989  0.361009
11229.8189607476  0.908518
11231.6613529964  -0.05933942
11233.5037452451  0.04129241
11235.3461374938  -0.9279691
11237.1885297425  0.9537689
11239.0309219912  0.4409012
11240.87331424  -0.9519511
11242.7157064887  -0.4702879
11244.5580987374  0.9404023
11246.4004909861  -0.2510528
11248.2428832348  0.6191207
11250.0852754836  -0.4432155
11251.9276677323  -0.140176
11253.770059981  0.3876952
11255.6124522297  0.3269092
11257.4548444785  0.5936738
11259.2972367272  -0.849779
11261.1396289759  0.1732143
11262.9820212246  -0.9842026
11264.8244134733  -0.3162332
11266.6668057221  0.9211575
11268.5091979708  -0.9155849
11270.3515902195  0.183449
11272.1939824682  -0.7816079
11274.036374717  -0.5988821
11275.8787669657  -0.8930224
11277.7211592144  -0.4269373
11279.5635514631  -0.587081
11281.4059437118  0.6307939
11283.2483359606  -0.4374493
11285.0907282093  0.9085509
11286.933120458  0.9163865
11288.7755127067  0.5930009
11290.6179049554  0.02597756
11292.4602972042  -0.6146766
11294.3026894529  0.5667371
11296.1450817016  -0.7697816
11297.9874739503  0.3715684
11299.8298661991  -0.7129213
11301.6722584478  0.07264065
11303.5146506965  0.9986843
11305.3570429452  0.8906938
11307.1994351939  0.7159706
11309.0418274427  0.5680742
11310.8842196914  -0.2178302
11312.7266119401  0.7786636
11314.5690041888  -0.8552499
11316.4113964375  0.2813151
11318.2537886863  0.2831258
11320.096180935  0.5906118
11321.9385731837  -0.7214753
11323.7809654324  0.2762298
11325.6233576812  0.6826137
11327.4657499299  0.1662737
11329.3081421786  0.4586363
11331.1505344273  -0.7301205
11332.992926676  -0.7125751
11334.8353189248  -0.1547623
11336.6777111735  0.0302875
11338.5201034222  0.8852791
11340.3624956709  -0.9353982
11342.2048879197  -0.2030047
11344.0472801684  0.8639262
11345.8896724171  0.1717759
11347.7320646658  -0.7206748
11349.5744569145  0.7259109
11351.4168491633  -0.1682406
11353.259241412  0.2823547
11355.1016336607  0.7726226
11356.9440259094  0.1617632
11358.7864181581  -0.967078
11360.6288104069  -0.7938803
11362.4712026556  -0.9571448
11364.3135949043  -0.2487005
11366.155987153  -0.3968764
11367.9983794018  -0.9079871
11369.8407716505  -0.0693091
11371.6831638992  -0.7457528
11373.5255561479  0.8685012
11375.3679483966  0.2825013
11377.2103406454  0.8883756
11379.0527328941  -0.3602512
11380.8951251428  -0.8042131
11382.7375173915  0.9106862
11384.5799096402  0.3855962
11386.422301889  -0.0442265
11388.2646941377  -0.8140196
11390.1070863864  0.07551864
11391.9494786351  -0.9449114
11393.7918708839  -0.03901798
11395.6342631326  0.3031119
11397.4766553813  0.8996748
11399.31904763  0.7246201
11401.1614398787  -0.0797649
11403.0038321275  -0.6590316
11404.8462243762  -0.04106462
11406.6886166249  -0.971307
11408.5310088736  -0.4285035
11410.3734011224  0.8349418
11412.2157933711  -0.6662436
11414.0581856198  -0.7449135
11415.9005778685  0.1402191
11417.7429701172  0.2312327
11419.585362366  -0.9209392
11421.4277546147  0.3982054
11423.2701468634  0.1847616
11425.1125391121  0.326022
11426.9549313608  0.4048637
11428.7973236096  0.9040148
11430.6397158583  0.001459848
11432.482108107  0.6987172
11434.3245003557  -0.7317171
11436.1668926045  -0.9305663
11438.0092848532  0.3256638
11439.8516771019  -0.4017653
11441.6940693506  0.6773908
11443.5364615993  -0.2245287
11445.3788538481  -0.7242041
11447.2212460968  -0.3951504
11449.0636383455  0.7406709
11450.9060305942  0.7659132
11452.7484228429  -0.6951976
11454.5908150917  0.5762077
11456.4332073404  -0.9809032
11458.2755995891  0.1212758
11460.1179918378  -0.9383641
11461.9603840866  0.5458133
11463.8027763353  -0.8866652
11465.645168584  -0.9298325
11467.4875608327  -0.3166752
11469.3299530814  -0.6857207
11471.1723453302  -0.9355266
11473.0147375789  -0.2642669
11474.8571298276  0.6848683
11476.6995220763  -0.8051351
11478.5419143251  0.2015737
11480.3843065738  0.08785283
11482.2266988225  0.8285426
11484.0690910712  0.06028667
11485.9114833199  0.609203
11487.7538755687  -0.09912669
11489.5962678174  0.3197243
11491.4386600661  -0.164176
11493.2810523148  -0.6245381
11495.1234445635  -0.9788493
11496.9658368123  -0.5243886
11498.808229061  0.02919551
11500.6506213097  -0.6198854
11502.4930135584  -0.6367409
11504.3354058072  0.8392692
11506.1777980559  -0.1244561
11508.0201903046  -0.8346178
11509.8625825533  0.01369162
11511.704974802  0.7162983
11513.5473670508  0.522805
11515.3897592995  0.7921334
11517.2321515482  -0.1674157
11519.0745437969  0.013649
11520.9169360456  -0.5482438
11522.7593282944  -0.486807
11524.6017205431  -0.0525055
11526.4441127918  0.04652047
11528.2865050405  0.992857
11530.1288972893  0.3237853
11531.971289538  -0.3388353
11533.8136817867  0.4437318
11535.6560740354  0.9390479
11537.4984662841  -0.3469692
11539.3408585329  -0.9437476
11541.1832507816  -0.4349732
11543.0256430303  0.188755
11544.868035279  -0.3038958
11546.7104275277  -0.643696
11548.5528197765  0.8201575
11550.3952120252  -0.8473816
11552.2376042739  -0.6107993
11554.0799965226  0.9549904
11555.9223887714  -0.3235779
11557.7647810201  0.5772565
11559.6071732688  0.9260869
11561.4495655175  0.9537656
11563.2919577662  -0.8950431
11565.134350015  -0.6764622
11566.9767422637  -0.8307651
11568.8191345124  0.2781308
11570.6615267611  0.8223805
11572.5039190099  -0.05693061
11574.3463112586  -0.4674415
11576.1887035073  -0.1551909
11578.031095756  -0.3298067
11579.8734880047  -0.9343264
11581.7158802535  -0.9471797
11583.5582725022  0.4706605
11585.4006647509  0.4925212
11587.2430569996  0.425442
11589.0854492483  0.5301014
11590.9278414971  0.1171279
11592.7702337458  0.7366479
11594.6126259945  -0.8502972
11596.4550182432  0.7763131
11598.297410492  -0.3979435
11600.1398027407  0.9015005
11601.9821949894  -0.09533997
11603.8245872381  0.01105171
11605.6669794868  0.3778052
11607.5093717356  -0.1437589
11609.3517639843  0.4596596
11611.194156233  -0.5299172
11613.0365484817  0.2572222
11614.8789407304  0.369045
11616.7213329792  -0.5397325
11618.5637252279  -0.611967
11620.4061174766  -0.414403
11622.2485097253  -0.9272194
11624.0909019741  0.7754444
11625.9332942228  0.1201558
11627.7756864715  -0.8988032
11629.6180787202  0.1203685
11631.4604709689  0.9528059
11633.3028632177  0.9887502
11635.1452554664  0.4688724
11636.9876477151  -0.9997651
11638.8300399638  -0.4084681
11640.6724322126  -0.6378876
11642.5148244613  -0.2535686
11644.35721671  -0.03448706
11646.1996089587  -0.05054853
11648.0420012074  -0.2145591
11649.8843934562  0.1021218
11651.7267857049  0.9353165
11653.5691779536  0.5259404
11655.4115702023  -0.4275544
11657.253962451  -0.2366436
11659.0963546998  -0.9849032
11660.9387469485  -0.5519418
11662.7811391972  -0.9486837
11664.6235314459  -0.1153213
11666.4659236947  -0.6656898
11668.3083159434  0.106044
11670.1507081921  -0.4996402
11671.9931004408  -0.9241688
11673.8354926895  -0.9906655
11675.6778849383  -0.9823282
11677.520277187  0.1064544
11679.3626694357  -0.8058732
11681.2050616844  0.4463272
11683.0474539331  0.06742154
11684.8898461819  -0.9855922
11686.7322384306  0.1978752
11688.5746306793  0.9337159
11690.417022928  0.2712124
11692.2594151768  0.6976675
11694.1018074255  0.2450426
11695.9441996742  -0.5589327
11697.7865919229  -0.4598366
11699.6289841716  -0.6918772
11701.4713764204  0.735057
11703.3137686691  0.02927555
11705.1561609178  0.8509824
11706.9985531665  0.09158304
11708.8409454153  0.8800434
11710.683337664  -0.4179305
11712.5257299127  0.6486126
11714.3681221614  -0.8655121
11716.2105144101  0.02139436
11718.0529066589  0.9852695
11719.8952989076  -0.1345317
11721.7376911563  -0.7190415
11723.580083405  0.8175767
11725.4224756537  -0.7547995
11727.2648679025  0.3561186
11729.1072601512  0.8533629
11730.9496523999  0.8474156
11732.7920446486  -0.7597377
11734.6344368974  -0.8157122
11736.4768291461  -0.1676317
11738.3192213948  -0.8084482
11740.1616136435  -0.9822401
11742.0040058922  0.6251132
11743.846398141  -0.4869471
11745.6887903897  -0.2316151
11747.5311826384  -0.218009
11749.3735748871  -0.6786489
11751.2159671358  -0.3776692
11753.0583593846  0.2371785
11754.9007516333  -0.5143002
11756.743143882  -0.806867
