11132.6371400434  -0.7227275
11134.4551361085  -0.2732521
11136.2731321736  0.6457374
11138.0911282387  0.7585415
11139.9091243039  0.2618678
11141.727120369  0.967096
11143.5451164341  -0.2198385
11145.3631124992  0.8655176
11147.1811085643  -0.7108572
11148.9991046294  0.9693791
11150.8171006945  0.180682
11152.6350967596  -0.2464988
11154.4530928248  -0.05443894
11156.2710888899  0.5291921
11158.089084955  -0.6192708
11159.9070810201  0.2030989
11161.7250770852  -0.8658903
11163.5430731503  0.705003
11165.3610692154  0.3299735
11167.1790652805  -0.6867948
11168.9970613457  -0.8524916
11170.8150574108  0.3964985
11172.6330534759  -0.3167667
11174.451049541  -0.8369172
11176.2690456061  0.9692416
11178.0870416712  0.3719772
11179.9050377363  -2.671001E-4
11181.7230338014  0.336636
11183.5410298666  -0.9907474
11185.3590259317  0.8767484
11187.1770219968  0.9861225
11188.9950180619  0.009167548
11190.813014127  -0.8417764
11192.6310101921  -0.5616481
11194.4490062572  0.1717118
11196.2670023224  -0.6211144
11198.0849983875  0.2717929
11199.9029944526  0.06604497
11201.7209905177  -0.9498634
11203.5389865828  -0.0935703
11205.3569826479  0.04900295
11207.174978713  0.7599988
11208.9929747781  -0.002255449
11210.8109708433  -0.2705606
11212.6289669084  0.730673
11214.4469629735  -0.6092481
11216.2649590386  -0.3397
11218.0829551037  0.9768482
11219.9009511688  0.9692997
11221.7189472339  -0.003819845
11223.536943299  -0.01735108
11225.3549393642  -0.2606782
11227.1729354293  0.4030944
11228.9909314944  -0.9317242
11230.8089275595  -0.8920237
11232.6269236246  0.9559898
11234.4449196897  0.9945014
11236.2629157548  0.4471725
11238.0809118199  0.7314013
11239.8989078851  -0.1153735
11241.7169039502  -0.793205
11243.5349000153  0.5297728
11245.3528960804  0.9971706
11247.1708921455  0.9212015
11248.9888882106  -0.568416
11250.8068842757  0.3273824
11252.6248803408  0.6280843
11254.442876406  -0.945609
11256.2608724711  0.3186009
11258.0788685362  -0.7208124
11259.8968646013  -0.07610771
11261.7148606664  -0.8723391
11263.5328567315  -0.1155079
11265.3508527966  0.5810224
11267.1688488618  0.9145484
11268.9868449269  0.5768469
11270.804840992  0.6056429
11272.6228370571  -0.1488199
11274.4408331222  0.801733
11276.2588291873  0.9958979
11278.0768252524  -0.7230521
11279.8948213175  0.7450597
11281.7128173827  -0.1457163
11283.5308134478  -0.9246299
11285.3488095129  0.6660305
11287.166805578  -0.1610233
11288.9848016431  -0.9918043
11290.8027977082  -0.8739274
11292.6207937733  -0.9664693
11294.4387898384  -0.8205932
11296.2567859036  -0.2593554
11298.0747819687  0.6750939
11299.8927780338  -0.6081288
11301.7107740989  0.5816765
11303.528770164  0.8144577
11305.3467662291  -0.8722016
11307.1647622942  -0.9427952
11308.9827583593  -0.5983007
11310.8007544245  0.03120007
11312.6187504896  0.3430513
11314.4367465547  -0.2237547
11316.2547426198  -0.9984397
11318.0727386849  -0.686794
11319.89073475  0.5506682
11321.7087308151  0.8393589
11323.5267268802  0.2522458
11325.3447229454  0.4885304
11327.1627190105  -0.3777483
11328.9807150756  0.6226114
11330.7987111407  0.577489
11332.6167072058  0.9085405
11334.4347032709  0.7806866
11336.252699336  -0.1341071
11338.0706954012  0.4042814
11339.8886914663  0.05870588
11341.7066875314  0.9073769
11343.5246835965  -0.07606965
11345.3426796616  0.2706797
11347.1606757267  0.8052428
11348.9786717918  0.4153286
11350.7966678569  -0.887574
11352.6146639221  -0.8764719
11354.4326599872  0.8760923
11356.2506560523  0.7216676
11358.0686521174  0.5298061
11359.8866481825  0.7424583
11361.7046442476  0.5767543
11363.5226403127  -0.162828
11365.3406363778  -0.8623047
11367.158632443  -0.6605847
11368.9766285081  0.8592452
11370.7946245732  0.5464643
11372.6126206383  0.4769796
11374.4306167034  -0.2525695
11376.2486127685  -0.6243456
11378.0666088336  -0.7919671
11379.8846048987  -0.9987834
11381.7026009639  0.822162
11383.520597029  0.9573696
11385.3385930941  -0.7238216
11387.1565891592  0.7712911
11388.9745852243  -0.4420955
11390.7925812894  -0.9929889
11392.6105773545  -0.6391145
11394.4285734196  -0.1541093
11396.2465694848  -0.5442818
11398.0645655499  -0.388851
11399.882561615  -0.7807703
11401.7005576801  -0.2012441
11403.5185537452  0.05999473
11405.3365498103  0.03865649
11407.1545458754  0.04189504
11408.9725419406  0.7778591
11410.7905380057  0.1419156
11412.6085340708  0.3176619
11414.4265301359  -0.9956265
11416.244526201  0.9785646
11418.0625222661  0.7545894
11419.8805183312  -0.6570329
11421.6985143963  -0.8845157
11423.5165104615  -0.5354402
11425.3345065266  -0.9995567
11427.1525025917  0.5445497
11428.9704986568  -0.1432163
11430.7884947219  0.894919
11432.606490787  0.1351437
11434.4244868521  -0.4918042
11436.2424829172  0.330976
11438.0604789824  -0.2556586
11439.8784750475  0.4099496
11441.6964711126  0.9663637
11443.5144671777  -0.93764
11445.3324632428  -0.9401385
11447.1504593079  0.8982406
11448.968455373  0.6411678
11450.7864514381  0.9964887
11452.6044475033  -0.4938097
11454.4224435684  0.08447626
11456.2404396335  0.9744187
11458.0584356986  -0.99996
11459.8764317637  -0.9679658
11461.6944278288  -0.01774896
11463.5124238939  0.2758709
11465.330419959  -0.3002856
11467.1484160242  -0.6945685
11468.9664120893  0.6336085
11470.7844081544  -0.257507
11472.6024042195  -0.01502471
11474.4204002846  0.6555689
11476.2383963497  -0.9985735
11478.0563924148  0.2894872
11479.87438848  -0.2336214
11481.6923845451  0.5906225
11483.5103806102  0.7380401
11485.3283766753  -0.7813691
11487.1463727404  0.7555056
11488.9643688055  0.9779413
11490.7823648706  -0.3226951
11492.6003609357  -0.2040347
11494.4183570009  0.3442276
11496.236353066  -0.9111233
11498.0543491311  -0.7949292
11499.8723451962  -0.6794367
11501.6903412613  0.4053396
11503.5083373264  0.8789988
11505.3263333915  -0.138583
11507.1443294566  0.4644168
11508.9623255218  0.5450524
11510.7803215869  -0.2896311
11512.598317652  -0.47198
11514.4163137171  -0.6111017
11516.2343097822  -0.3586918
11518.0523058473  -0.6395793
11519.8703019124  -0.4103004
11521.6882979775  -0.301239
11523.5062940427  -0.6327347
11525.3242901078  -0.5980356
11527.1422861729  0.274605
11528.960282238  -0.1961092
11530.7782783031  -0.00743506
11532.5962743682  0.9995455
11534.4142704333  -0.83933
11536.2322664984  -0.9842713
11538.0502625636  -0.9843584
11539.8682586287  -0.6616085
11541.6862546938  -0.6334139
11543.5042507589  0.6430056
11545.322246824  0.6790823
11547.1402428891  -0.724795
11548.9582389542  -0.4313644
11550.7762350194  -0.8108064
11552.5942310845  -0.7434913
11554.4122271496  -0.2366526
11556.2302232147  0.294603
11558.0482192798  0.1079462
11559.8662153449  0.1973086
11561.68421141  0.06701776
11563.5022074751  0.8441058
11565.3202035403  0.6748527
11567.1381996054  0.9520288
11568.9561956705  -0.2148219
11570.7741917356  0.1865378
11572.5921878007  -0.9235328
11574.4101838658  0.05305675
11576.2281799309  -0.2760062
11578.046175996  -0.8043127
11579.8641720612  0.2505714
11581.6821681263  0.592487
11583.5001641914  -0.4516129
11585.3181602565  -0.4720816
11587.1361563216  0.8917435
11588.9541523867  0.1656846
11590.7721484518  0.7810566
11592.5901445169  0.5036563
11594.4081405821  0.2605978
11596.2261366472  -0.5849527
11598.0441327123  -0.9404098
11599.8621287774  0.3565659
11601.6801248425  -0.1961507
11603.4981209076  0.8374417
11605.3161169727  0.9705428
11607.1341130378  0.854229
11608.952109103  -0.8525748
11610.7701051681  -0.2657767
11612.5881012332  -0.3299626
11614.4060972983  -0.5764971
11616.2240933634  0.5179214
11618.0420894285  -0.001967509
11619.8600854936  0.7218891
11621.6780815587  -0.9343178
11623.4960776239  0.7664409
11625.314073689  -0.3089709
11627.1320697541  -0.5272657
11628.9500658192  -0.2851671
11630.7680618843  -0.0191937
11632.5860579494  0.2945479
11634.4040540145  -0.5506124
11636.2220500797  0.6071892
11638.0400461448  -0.9385962
11639.8580422099  0.7431207
11641.676038275  -0.04300923
11643.4940343401  0.5702876
11645.3120304052  0.8195395
11647.1300264703  -0.9302073
11648.9480225354  -0.5855929
11650.7660186006  -0.6256017
11652.5840146657  -0.6208724
11654.4020107308  0.978266
11656.2200067959  -0.8547119
11658.038002861  0.9651071
11659.8559989261  0.3402512
11661.6739949912  -0.9869013
11663.4919910563  -0.6184652
11665.3099871215  -0.7645619
11667.1279831866  0.287439
11668.9459792517  0.8326647
11670.7639753168  -0.6076598
11672.5819713819  -0.690303
11674.399967447  -0.1203435
11676.2179635121  0.1709324
11678.0359595772  0.8786722
11679.8539556424  0.9393169
11681.6719517075  -0.6256637
11683.4899477726  0.1264521
11685.3079438377  -0.2866267
11687.1259399028  -0.7249819
11688.9439359679  0.191188
11690.761932033  -0.9162201
11692.5799280981  -0.1094412
11694.3979241633  0.3261994
11696.2159202284  0.6867107
11698.0339162935  0.6544777
11699.8519123586  0.7770076
11701.6699084237  0.9905723
11703.4879044888  0.9192873
11705.3059005539  0.3087179
11707.123896619  -0.9385803
11708.9418926842  -0.5830754
