11116.9614151327  -0.933085
11118.7669099889  -0.9850025
11120.5724048452  0.9407288
11122.3778997014  0.2239434
11124.1833945577  0.2226663
11125.9888894139  0.6758412
11127.7943842702  0.5307944
11129.5998791264  0.8978384
11131.4053739827  0.2894545
11133.2108688389  -0.5554481
11135.0163636952  0.2531958
11136.8218585514  -0.6843225
11138.6273534077  -0.7782553
11140.432848264  0.7608184
11142.2383431202  0.6445238
11144.0438379765  -0.4212754
11145.8493328327  -0.6723467
11147.654827689  -0.5836104
11149.4603225452  -0.6778164
11151.2658174015  -0.5561818
11153.0713122577  -0.7010268
11154.876807114  0.5332149
11156.6823019702  -0.6218518
11158.4877968265  -0.323027
11160.2932916827  -0.3487001
11162.098786539  -0.8647861
11163.9042813952  -0.3155539
11165.7097762515  0.8318104
11167.5152711077  -0.9311116
11169.320765964  0.1478059
11171.1262608203  0.9159524
11172.9317556765  0.4704033
11174.7372505328  0.9349669
11176.542745389  0.6576097
11178.3482402453  -0.8210946
11180.1537351015  0.9913386
11181.9592299578  0.7537799
11183.764724814  -0.658181
11185.5702196703  0.9404564
11187.3757145265  -0.4972644
11189.1812093828  0.01501171
11190.986704239  0.390462
11192.7921990953  -0.7556863
11194.5976939515  -0.4522033
11196.4031888078  0.1419197
11198.208683664  0.7455411
11200.0141785203  -0.06956348
11201.8196733765  0.1913462
11203.6251682328  0.7688387
11205.4306630891  -0.7256384
11207.2361579453  0.8384382
11209.0416528016  0.7676239
11210.8471476578  0.06991724
11212.6526425141  -0.9660169
11214.4581373703  0.1240682
11216.2636322266  0.4382326
11218.0691270828  -0.08510093
11219.8746219391  -0.2681997
11221.6801167953  -0.382365
11223.4856116516  -0.3653297
11225.2911065078  -0.8548278
11227.0966013641  -0.3213719
11228.9020962203  0.2005822
11230.7075910766  0.778963
11232.5130859328  -0.8219579
11234.3185807891  0.907131
11236.1240756454  0.4591101
11237.9295705016  0.7937073
11239.7350653579  -0.4194663
11241.5405602141  -0.8021622
11243.3460550704  -0.7253593
11245.1515499266  0.7901428
11246.9570447829  -0.8746302
11248.7625396391  -0.7472938
11250.5680344954  -0.1629729
11252.3735293516  -0.9563587
11254.1790242079  0.3938036
11255.9845190641  0.9980562
11257.7900139204  0.5640743
11259.5955087766  -0.05313991
11261.4010036329  -0.121238
11263.2064984891  -0.3257539
11265.0119933454  0.7887548
11266.8174882016  -0.4241386
11268.6229830579  0.5196314
11270.4284779142  0.9331209
11272.2339727704  0.5556744
11274.0394676267  -0.8992254
11275.8449624829  0.7516255
11277.6504573392  0.08553249
11279.4559521954  -0.3925736
11281.2614470517  0.9993704
11283.0669419079  0.4565797
11284.8724367642  -0.1647873
11286.6779316204  0.534103
11288.4834264767  0.9402681
11290.2889213329  0.5474808
11292.0944161892  -0.7164184
11293.8999110454  0.7143503
11295.7054059017  0.8211464
11297.5109007579  0.9536112
11299.3163956142  -0.3270214
11301.1218904705  -0.6167718
11302.9273853267  -0.6624689
11304.732880183  -0.9969339
11306.5383750392  0.462835
11308.3438698955  0.1052177
11310.1493647517  0.4463511
11311.954859608  -0.5389439
11313.7603544642  0.7455951
11315.5658493205  0.4727748
11317.3713441767  -0.5178049
11319.176839033  -0.6837744
11320.9823338892  0.1215899
11322.7878287455  0.3439231
11324.5933236017  -0.9231226
11326.398818458  0.9792698
11328.2043133142  0.2148153
11330.0098081705  0.8941082
11331.8153030268  0.6451647
11333.620797883  0.8416014
11335.4262927393  0.8709769
11337.2317875955  -0.6765701
11339.0372824518  0.3936018
11340.842777308  -0.3491507
11342.6482721643  -0.6463585
11344.4537670205  -0.7500123
11346.2592618768  0.7964525
11348.064756733  -0.7507397
11349.8702515893  -0.6702959
11351.6757464455  0.6251109
11353.4812413018  0.9420631
11355.286736158  0.002515173
11357.0922310143  -0.7570247
11358.8977258705  -0.6844667
11360.7032207268  0.9839087
11362.508715583  -0.6509457
11364.3142104393  -0.245189
11366.1197052956  -0.4561279
11367.9252001518  -0.7333231
11369.7306950081  0.1074326
11371.5361898643  -0.3043714
11373.3416847206  -0.5991243
11375.1471795768  -0.6608326
11376.9526744331  -0.8267099
11378.7581692893  -0.01219365
11380.5636641456  -0.2568289
11382.3691590018  0.9278266
11384.1746538581  -0.4304187
11385.9801487143  -0.483709
11387.7856435706  -0.3990058
11389.5911384268  -0.5277234
11391.3966332831  0.9103142
11393.2021281393  0.7108045
11395.0076229956  0.8681317
11396.8131178519  -0.6411974
11398.6186127081  0.422301
11400.4241075644  0.05238423
11402.2296024206  0.2080742
11404.0350972769  0.1468991
11405.8405921331  0.1055062
11407.6460869894  -0.5336788
11409.4515818456  -0.3453555
11411.2570767019  -0.4608321
11413.0625715581  -0.1323402
11414.8680664144  0.03990564
11416.6735612706  0.4723155
11418.4790561269  0.1714906
11420.2845509831  0.381669
11422.0900458394  0.656339
11423.8955406956  -0.05095122
11425.7010355519  -0.9441543
11427.5065304081  -0.3642569
11429.3120252644  0.9462609
11431.1175201207  -0.2223364
11432.9230149769  -0.8938644
11434.7285098332  0.834081
11436.5340046894  -0.3201756
11438.3394995457  -0.1386455
11440.1449944019  -0.2769272
11441.9504892582  0.005448062
11443.7559841144  -0.6173826
11445.5614789707  -0.9643775
11447.3669738269  0.436323
11449.1724686832  0.2685915
11450.9779635394  -0.3322723
11452.7834583957  0.4377526
11454.5889532519  -0.4230982
11456.3944481082  0.534869
11458.1999429644  0.9954074
11460.0054378207  0.1184902
11461.810932677  -0.1614048
11463.6164275332  0.8812091
11465.4219223895  0.9273487
11467.2274172457  0.7167862
11469.032912102  0.3229589
11470.8384069582  0.4339777
11472.6439018145  -0.8911662
11474.4493966707  -0.4490014
11476.254891527  0.9052223
11478.0603863832  -0.2070335
11479.8658812395  -0.9889169
11481.6713760957  0.901847
11483.476870952  -0.05705603
11485.2823658082  -0.9383121
11487.0878606645  0.2610791
11488.8933555207  0.1276199
11490.698850377  0.6777812
11492.5043452333  0.08390182
11494.3098400895  0.9723577
11496.1153349458  0.4515421
11497.920829802  0.6473069
11499.7263246583  0.4075643
11501.5318195145  -0.1362912
11503.3373143708  -0.03086794
11505.142809227  -0.4152512
11506.9483040833  -0.2121239
11508.7537989395  -0.9652135
11510.5592937958  -0.1903996
11512.364788652  -0.9104859
11514.1702835083  -0.4809818
11515.9757783645  -0.5786672
11517.7812732208  -0.5590429
11519.586768077  0.0868036
11521.3922629333  -0.972383
11523.1977577895  0.9238934
11525.0032526458  0.5243056
11526.8087475021  0.7834144
11528.6142423583  0.9740703
11530.4197372146  -0.6385187
11532.2252320708  -0.5616875
11534.0307269271  -0.161991
11535.8362217833  0.6048114
11537.6417166396  -0.2661612
11539.4472114958  0.8617873
11541.2527063521  -0.5993572
11543.0582012083  0.5797579
11544.8636960646  0.2580802
11546.6691909208  -0.4157249
11548.4746857771  0.120079
11550.2801806333  0.9053459
11552.0856754896  0.4191212
11553.8911703458  0.908704
11555.6966652021  -0.4565278
11557.5021600584  0.8535692
11559.3076549146  -0.7210054
11561.1131497709  0.2990378
11562.9186446271  -0.8313957
11564.7241394834  -0.7895871
11566.5296343396  -0.09248196
11568.3351291959  -0.7227252
11570.1406240521  0.7588937
11571.9461189084  -0.8050261
11573.7516137646  0.8494564
11575.5571086209  0.9776644
11577.3626034771  0.9635608
11579.1680983334  0.9339462
11580.9735931896  0.08829284
11582.7790880459  0.2329366
11584.5845829021  0.1944105
11586.3900777584  0.3158367
11588.1955726146  -0.117412
11590.0010674709  0.2830639
11591.8065623272  0.962625
11593.6120571834  0.2596065
11595.4175520397  -0.3916405
11597.2230468959  -0.3009077
11599.0285417522  -0.9470141
11600.8340366084  -0.4582167
11602.6395314647  0.2303129
11604.4450263209  0.6239423
11606.2505211772  0.9713303
11608.0560160334  -0.3640717
11609.8615108897  -0.7008035
11611.6670057459  0.2629594
11613.4725006022  -0.4758781
11615.2779954584  0.5552982
11617.0834903147  0.4358282
11618.8889851709  0.8377131
11620.6944800272  0.4313797
11622.4999748835  0.007682627
11624.3054697397  -0.3652717
11626.110964596  0.6203932
11627.9164594522  -0.6651711
11629.7219543085  -0.5396746
11631.5274491647  -0.490167
11633.332944021  -0.4350735
11635.1384388772  0.1629098
11636.9439337335  -0.210243
11638.7494285897  -0.07112191
11640.554923446  0.3087448
11642.3604183022  0.4355865
11644.1659131585  -0.07664964
11645.9714080147  -0.5987782
11647.776902871  -0.2528542
11649.5823977272  0.7107415
11651.3878925835  -0.9940786
11653.1933874397  -0.7137589
11654.998882296  0.9225224
11656.8043771523  0.05187618
11658.6098720085  -0.8160079
11660.4153668648  0.1690247
11662.220861721  0.4894314
11664.0263565773  -0.4125103
11665.8318514335  0.7173313
11667.6373462898  -0.959235
11669.442841146  0.7213485
11671.2483360023  -0.221823
11673.0538308585  -0.4993872
11674.8593257148  0.8233197
11676.664820571  0.6367288
11678.4703154273  -0.5877088
11680.2758102835  0.9958012
11682.0813051398  0.03979596
11683.886799996  0.5832835
11685.6922948523  0.1165988
11687.4977897086  -0.6418278
11689.3032845648  -0.6067697
11691.1087794211  -0.3253684
11692.9142742773  -0.7642522
11694.7197691336  -0.5205254
11696.5252639898  -0.4782522
11698.3307588461  0.3017444
11700.1362537023  0.90316
