11468.8654892829  -0.5126338
11470.6891092327  -0.9052266
11472.5127291826  -0.275369
11474.3363491325  -0.4938975
11476.1599690824  -0.3020101
11477.9835890322  0.7689053
11479.8072089821  -0.1385543
11481.630828932  0.3952693
11483.4544488818  -0.139514
11485.2780688317  0.8921331
11487.1016887816  0.9684362
11488.9253087314  0.9304873
11490.7489286813  0.2218024
11492.5725486312  0.8010914
11494.3961685811  0.4869317
11496.2197885309  0.2694586
11498.0434084808  0.6303651
11499.8670284307  -0.6151726
11501.6906483805  0.6917626
11503.5142683304  -0.2301117
11505.3378882803  -0.9569604
11507.1615082301  -0.5904483
11508.98512818  -0.3398035
11510.8087481299  -0.6117496
11512.6323680798  -0.4913818
11514.4559880296  0.3315388
11516.2796079795  -0.132618
11518.1032279294  0.6098174
11519.9268478792  0.670029
11521.7504678291  0.836857
11523.574087779  0.3752479
11525.3977077288  -0.6983861
11527.2213276787  0.705502
11529.0449476286  -0.8075079
11530.8685675784  0.5451298
11532.6921875283  0.6223859
11534.5158074782  -0.9316967
11536.3394274281  -0.09261397
11538.1630473779  -0.2162611
11539.9866673278  0.8729648
11541.8102872777  -0.7821625
11543.6339072275  0.1491756
11545.4575271774  -0.9493617
11547.2811471273  -0.8881766
11549.1047670771  -0.7319477
11550.928387027  0.6932091
11552.7520069769  0.9082192
11554.5756269268  -0.07587374
11556.3992468766  -0.7421929
11558.2228668265  -0.8182249
11560.0464867764  -0.597145
11561.8701067262  -0.4457459
11563.6937266761  0.7689826
11565.517346626  -0.9923761
11567.3409665758  -0.3531145
11569.1645865257  0.4338368
11570.9882064756  -0.390442
11572.8118264255  0.893366
11574.6354463753  -0.3981121
11576.4590663252  0.9025764
11578.2826862751  -0.9345697
11580.1063062249  -0.7971159
11581.9299261748  0.7994806
11583.7535461247  -0.9397554
11585.5771660745  0.767091
11587.4007860244  -0.4303411
11589.2244059743  -0.9261366
11591.0480259241  -0.176087
11592.871645874  -0.5585396
11594.6952658239  0.6285751
11596.5188857738  0.4171624
11598.3425057236  0.37087
11600.1661256735  0.6740882
11601.9897456234  0.4204326
11603.8133655732  -0.6831104
11605.6369855231  -0.8730243
11607.460605473  0.7358317
11609.2842254228  -0.9197971
11611.1078453727  0.1155871
11612.9314653226  0.9562082
11614.7550852725  0.04686417
11616.5787052223  0.866324
11618.4023251722  -0.5143976
11620.2259451221  0.06615596
11622.0495650719  -0.5624274
11623.8731850218  0.1937152
11625.6968049717  -0.4748986
11627.5204249215  -0.3070009
11629.3440448714  0.6848884
11631.1676648213  -0.148462
11632.9912847711  0.8468465
11634.814904721  0.07546545
11636.6385246709  0.8767111
11638.4621446208  0.550842
11640.2857645706  0.8033317
11642.1093845205  0.05787574
11643.9330044704  0.05116715
11645.7566244202  0.6994481
11647.5802443701  -0.9197432
11649.40386432  -0.6207782
11651.2274842698  -0.003095224
11653.0511042197  0.9452146
11654.8747241696  0.4436343
11656.6983441195  0.2707033
11658.5219640693  0.566638
11660.3455840192  0.5361013
11662.1692039691  0.09009885
11663.9928239189  0.7965313
11665.8164438688  0.6801216
11667.6400638187  -0.5683566
11669.4636837685  -0.6762102
11671.2873037184  -0.6649712
11673.1109236683  -0.9461082
11674.9345436181  -0.9417564
11676.758163568  0.6266709
11678.5817835179  -0.7613274
11680.4054034678  -0.399094
11682.2290234176  0.3053215
11684.0526433675  -0.1119278
11685.8762633174  0.1927474
11687.6998832672  0.3834696
11689.5235032171  0.9445905
11691.347123167  0.08474118
11693.1707431168  -0.9918963
11694.9943630667  -0.7659011
11696.8179830166  0.8424804
11698.6416029665  0.8619632
11700.4652229163  0.5628509
11702.2888428662  0.5016583
11704.1124628161  0.4947709
11705.9360827659  0.7786941
11707.7597027158  0.7058339
11709.5833226657  0.5423485
11711.4069426155  -0.8043039
11713.2305625654  -0.9728288
11715.0541825153  -0.2459557
11716.8778024651  -0.9976938
11718.701422415  -0.9821749
11720.5250423649  -0.2203135
11722.3486623148  -0.6143681
11724.1722822646  -0.3239581
11725.9959022145  0.3963094
11727.8195221644  0.9993228
11729.6431421142  0.4047351
11731.4667620641  -0.1347155
11733.290382014  -0.4268245
11735.1140019638  0.1348093
11736.9376219137  0.6264974
11738.7612418636  0.3061039
11740.5848618135  -0.936443
11742.4084817633  -0.2226687
11744.2321017132  0.8664364
11746.0557216631  0.8863832
11747.8793416129  -0.08139519
11749.7029615628  -0.07680923
11751.5265815127  0.8831475
11753.3502014625  0.9972441
11755.1738214124  0.9295894
11756.9974413623  0.8666161
11758.8210613121  -0.9350283
11760.644681262  -0.8253131
11762.4683012119  0.6669451
11764.2919211618  0.5993531
11766.1155411116  -0.8764883
11767.9391610615  -0.3648431
11769.7627810114  -0.1692779
11771.5864009612  0.8076907
11773.4100209111  0.08280822
11775.233640861  0.7733422
11777.0572608108  -0.138083
11778.8808807607  0.3539831
11780.7045007106  -0.710068
11782.5281206605  0.4365681
11784.3517406103  0.2973919
11786.1753605602  -0.7187597
11787.9989805101  0.08840405
11789.8226004599  0.9500452
11791.6462204098  0.701596
11793.4698403597  0.8077196
11795.2934603095  0.6554239
11797.1170802594  0.8659584
11798.9407002093  -0.6278488
11800.7643201591  0.6415409
11802.587940109  -0.5661801
11804.4115600589  0.8703235
11806.2351800088  0.9187164
11808.0587999586  -0.377947
11809.8824199085  -0.936952
11811.7060398584  0.4240215
11813.5296598082  0.8608996
11815.3532797581  -0.5373031
11817.176899708  0.7506368
11819.0005196578  0.9985053
11820.8241396077  -0.3865167
11822.6477595576  -0.3182984
11824.4713795075  -0.5390064
11826.2949994573  -0.4227979
11828.1186194072  0.8862857
11829.9422393571  -0.09900246
11831.7658593069  -0.2249072
11833.5894792568  -0.03462378
11835.4130992067  0.2242901
11837.2367191565  0.3733127
11839.0603391064  -0.06297913
11840.8839590563  0.3426689
11842.7075790062  0.7023621
11844.531198956  -0.1736932
11846.3548189059  0.576214
11848.1784388558  0.7830889
11850.0020588056  0.5241494
11851.8256787555  0.3535424
11853.6492987054  -0.2826769
11855.4729186552  -0.144499
11857.2965386051  -0.134715
11859.120158555  0.1183202
11860.9437785048  -0.9550231
11862.7673984547  0.05407378
11864.5910184046  -0.5388302
11866.4146383545  -0.8086391
11868.2382583043  -0.665889
11870.0618782542  -0.7723631
11871.8854982041  0.3969892
11873.7091181539  -0.185313
11875.5327381038  -0.4800436
11877.3563580537  -0.08226924
11879.1799780035  -0.9229169
11881.0035979534  0.9791965
11882.8272179033  0.5762339
11884.6508378532  -0.02700297
11886.474457803  0.860257
11888.2980777529  -0.2415154
11890.1216977028  0.6356413
11891.9453176526  -0.6054359
11893.7689376025  -0.7830225
11895.5925575524  0.2771847
11897.4161775022  -0.4640741
11899.2397974521  -0.02345129
11901.063417402  0.5344573
11902.8870373518  -0.4589759
11904.7106573017  -0.5716855
11906.5342772516  0.009492795
11908.3578972015  -0.1096459
11910.1815171513  0.110274
11912.0051371012  -0.06634615
11913.8287570511  0.01960622
11915.6523770009  0.9838809
11917.4759969508  0.3222284
11919.2996169007  -0.3681613
11921.1232368505  -0.1694816
11922.9468568004  -0.8427444
11924.7704767503  -0.3697995
11926.5940967002  -0.2809215
11928.41771665  -0.7667441
11930.2413365999  -0.8599331
11932.0649565498  -0.2669922
11933.8885764996  -0.4062385
11935.7121964495  -0.8541628
11937.5358163994  -0.646363
11939.3594363492  -0.6491001
11941.1830562991  0.8846951
11943.006676249  0.6307136
11944.8302961988  0.01111088
11946.6539161487  0.6749699
11948.4775360986  0.7352999
11950.3011560485  0.8528988
11952.1247759983  0.3780345
11953.9483959482  -0.7281716
11955.7720158981  -0.0234772
11957.5956358479  -0.917761
11959.4192557978  0.7197749
11961.2428757477  0.2996258
11963.0664956975  0.3889615
11964.8901156474  -0.7531825
11966.7137355973  -0.1753269
11968.5373555472  0.5842209
11970.360975497  -0.09852572
11972.1845954469  -0.6956841
11974.0082153968  -0.9716012
11975.8318353466  -0.6020106
11977.6554552965  -0.9286805
11979.4790752464  -0.2296824
11981.3026951962  -0.7487703
11983.1263151461  -0.13781
11984.949935096  0.118899
11986.7735550458  0.06064719
11988.5971749957  -0.1454641
11990.4207949456  0.5084565
11992.2444148955  0.7858744
11994.0680348453  -0.5424095
11995.8916547952  -0.03869236
11997.7152747451  0.1349973
11999.5388946949  -0.8184723
12001.3625146448  0.2305778
12003.1861345947  0.9292753
12005.0097545445  0.94765
12006.8333744944  0.6270577
12008.6569944443  0.8566263
12010.4806143942  0.9657331
12012.304234344  0.4440525
12014.1278542939  -0.4831824
12015.9514742438  0.1801044
12017.7750941936  0.3952936
12019.5987141435  -0.7063236
12021.4223340934  -0.6854859
12023.2459540432  0.9821297
12025.0695739931  0.2846175
12026.893193943  0.2928899
12028.7168138929  -0.9997265
12030.5404338427  -0.7335595
12032.3640537926  -0.2607567
12034.1876737425  -0.8656043
12036.0112936923  0.8806384
12037.8349136422  0.9033946
12039.6585335921  0.9351653
12041.4821535419  0.320125
12043.3057734918  -0.3308363
12045.1293934417  0.580874
