11067.1533170805  0.5877039
11068.9596666884  -0.724967
11070.7660162963  0.8704873
11072.5723659042  0.4194018
11074.3787155121  0.7521156
11076.18506512  0.6197671
11077.9914147279  -0.7397499
11079.7977643358  0.939172
11081.6041139437  -0.07910316
11083.4104635516  -0.7603614
11085.2168131595  0.3489013
11087.0231627674  0.5889127
11088.8295123753  -0.8443465
11090.6358619832  -0.4169255
11092.4422115911  0.1433678
11094.248561199  -0.8736973
11096.0549108069  0.9139494
11097.8612604148  0.9062982
11099.6676100227  -0.1184358
11101.4739596305  0.5545365
11103.2803092384  0.09008123
11105.0866588463  0.2235185
11106.8930084542  -0.3033748
11108.6993580621  -0.602819
11110.50570767  -0.7167699
11112.3120572779  0.2585427
11114.1184068858  -0.8257319
11115.9247564937  -0.3248738
11117.7311061016  -0.5286829
11119.5374557095  0.7306049
11121.3438053174  0.5812852
11123.1501549253  -0.7159546
11124.9565045332  0.8827997
11126.7628541411  -0.01780406
11128.569203749  0.1366271
11130.3755533569  -0.3376931
11132.1819029648  0.4106953
11133.9882525727  -0.8943241
11135.7946021806  -0.7742102
11137.6009517885  -0.3620652
11139.4073013964  -0.7294191
11141.2136510043  0.988054
11143.0200006122  0.8123739
11144.82635022  0.879055
11146.6326998279  -0.8542665
11148.4390494358  -0.3046011
11150.2453990437  -0.4522873
11152.0517486516  0.9962047
11153.8580982595  -0.03800046
11155.6644478674  -0.02118143
11157.4707974753  -0.1451767
11159.2771470832  -0.8943528
11161.0834966911  0.9450971
11162.889846299  -0.2698285
11164.6961959069  -0.8013102
11166.5025455148  0.5096436
11168.3088951227  -0.9773456
11170.1152447306  -0.6372617
11171.9215943385  0.6374469
11173.7279439464  0.08092459
11175.5342935543  -0.9717861
11177.3406431622  -0.9041716
11179.1469927701  0.8490702
11180.953342378  -0.7352858
11182.7596919859  -0.7757598
11184.5660415938  0.3658993
11186.3723912017  0.3652135
11188.1787408096  -0.2548837
11189.9850904174  -0.1860423
11191.7914400253  0.4088932
11193.5977896332  -0.3579599
11195.4041392411  0.6371332
11197.210488849  0.4585678
11199.0168384569  -0.2677671
11200.8231880648  0.3452027
11202.6295376727  0.287167
11204.4358872806  -0.4861129
11206.2422368885  -0.1176744
11208.0485864964  0.002127581
11209.8549361043  -0.4789958
11211.6612857122  -0.5872154
11213.4676353201  0.08362901
11215.273984928  0.5256667
11217.0803345359  -0.9490088
11218.8866841438  0.2539667
11220.6930337517  -0.7906213
11222.4993833596  -0.3286835
11224.3057329675  -0.503594
11226.1120825754  -0.02130123
11227.9184321833  0.07961782
11229.7247817912  0.1376043
11231.5311313991  -0.9876188
11233.337481007  -0.213251
11235.1438306148  0.003652357
11236.9501802227  0.02065609
11238.7565298306  -0.2102622
11240.5628794385  -0.6617146
11242.3692290464  0.5768301
11244.1755786543  0.4196535
11245.9819282622  -0.4077946
11247.7882778701  0.3555971
11249.594627478  -0.2285463
11251.4009770859  0.8886919
11253.2073266938  -0.8582541
11255.0136763017  0.553295
11256.8200259096  -0.5418892
11258.6263755175  -0.7038875
11260.4327251254  -0.2052161
11262.2390747333  0.4736775
11264.0454243412  0.1718431
11265.8517739491  -0.06573733
11267.658123557  0.6296901
11269.4644731649  0.9218374
11271.2708227728  0.7991964
11273.0771723807  0.2648016
11274.8835219886  -0.8486771
11276.6898715964  -0.1766687
11278.4962212043  0.9653713
11280.3025708122  0.2979355
11282.1089204201  0.15527
11283.915270028  0.4787954
11285.7216196359  0.8739253
11287.5279692438  -0.2602253
11289.3343188517  -0.1098077
11291.1406684596  0.7312095
11292.9470180675  0.4986745
11294.7533676754  0.4959092
11296.5597172833  -0.3636664
11298.3660668912  0.9344093
11300.1724164991  -0.1987324
11301.978766107  -0.5530124
11303.7851157149  0.396572
11305.5914653228  -0.6358047
11307.3978149307  -0.09771601
11309.2041645386  -0.724777
11311.0105141465  0.8119269
11312.8168637544  -0.6906665
11314.6232133623  -0.9942659
11316.4295629702  -0.3972654
11318.2359125781  -0.9020808
11320.042262186  0.4695376
11321.8486117938  0.914156
11323.6549614017  -0.446582
11325.4613110096  0.9701388
11327.2676606175  0.542889
11329.0740102254  -0.8115178
11330.8803598333  0.192773
11332.6867094412  0.8252692
11334.4930590491  0.09912233
11336.299408657  -0.2719118
11338.1057582649  0.9898937
11339.9121078728  0.2998378
11341.7184574807  0.2849389
11343.5248070886  0.9996108
11345.3311566965  -0.9279605
11347.1375063044  -0.8633774
11348.9438559123  0.1305053
11350.7502055202  -0.1671628
11352.5565551281  0.947747
11354.362904736  0.8608312
11356.1692543439  -0.5145494
11357.9756039518  -0.7424914
11359.7819535597  -0.3040832
11361.5883031676  -0.8658975
11363.3946527755  0.614513
11365.2010023834  -0.04615979
11367.0073519912  0.6061286
11368.8137015991  -0.5107599
11370.620051207  -0.870544
11372.4264008149  -0.002007992
11374.2327504228  0.7635703
11376.0391000307  0.8825351
11377.8454496386  0.9889395
11379.6517992465  -0.8096977
11381.4581488544  0.01941076
11383.2644984623  0.6029143
11385.0708480702  0.9932665
11386.8771976781  0.4483737
11388.683547286  0.2747552
11390.4898968939  0.6063767
11392.2962465018  0.3667487
11394.1025961097  -0.7455286
11395.9089457176  0.6114187
11397.7152953255  -0.9203598
11399.5216449334  -0.2836681
11401.3279945413  0.7538189
11403.1343441492  -0.06853547
11404.9406937571  -0.1786941
11406.747043365  0.9965483
11408.5533929729  -0.9396554
11410.3597425807  -0.742048
11412.1660921886  0.8629292
11413.9724417965  0.4283809
11415.7787914044  0.6843514
11417.5851410123  -0.1942922
11419.3914906202  0.8960589
11421.1978402281  0.8307841
11423.004189836  0.9756103
11424.8105394439  0.06726476
11426.6168890518  0.8863286
11428.4232386597  -0.8539149
11430.2295882676  0.05167339
11432.0359378755  0.7728804
11433.8422874834  0.06916761
11435.6486370913  0.4565736
11437.4549866992  -0.2588246
11439.2613363071  -0.9097328
11441.067685915  0.901537
11442.8740355229  -0.1517963
11444.6803851308  0.8473396
11446.4867347387  -0.342402
11448.2930843466  -0.4088206
11450.0994339545  0.7242163
11451.9057835624  0.5419964
11453.7121331702  -0.352453
11455.5184827781  0.874238
11457.324832386  -0.4911803
11459.1311819939  -0.7427446
11460.9375316018  -0.6239619
11462.7438812097  0.3994471
11464.5502308176  -0.5536672
11466.3565804255  0.4971076
11468.1629300334  -0.07211872
11469.9692796413  -0.684094
11471.7756292492  0.8887549
11473.5819788571  -0.06844341
11475.388328465  -0.9689287
11477.1946780729  -0.955544
11479.0010276808  0.1550539
11480.8073772887  -0.2550232
11482.6137268966  0.7382302
11484.4200765045  0.3109462
11486.2264261124  0.9221627
11488.0327757203  0.8157571
11489.8391253282  0.7452586
11491.6454749361  0.2839333
11493.451824544  0.2891084
11495.2581741519  0.6576302
11497.0645237598  -0.9644
11498.8708733676  0.09712622
11500.6772229755  0.7556103
11502.4835725834  -0.5002168
11504.2899221913  -0.1645382
11506.0962717992  -0.6549686
11507.9026214071  0.6363702
11509.708971015  -0.4710404
11511.5153206229  0.9578227
11513.3216702308  -0.4519662
11515.1280198387  -0.5649459
11516.9343694466  0.0419597
11518.7407190545  0.5930683
11520.5470686624  0.9877371
11522.3534182703  0.786891
11524.1597678782  0.8599741
11525.9661174861  0.4974277
11527.772467094  0.01495133
11529.5788167019  0.2002687
11531.3851663098  -0.3728734
11533.1915159177  -0.9408502
11534.9978655256  -0.7753095
11536.8042151335  0.2368337
11538.6105647414  -0.2431128
11540.4169143493  0.7480775
11542.2232639571  -0.8355157
11544.029613565  -0.5381693
11545.8359631729  0.2055602
11547.6423127808  0.6044263
11549.4486623887  0.2804565
11551.2550119966  -0.7813849
11553.0613616045  0.8168389
11554.8677112124  -0.6770773
11556.6740608203  0.4078294
11558.4804104282  -0.7701487
11560.2867600361  0.4942723
11562.093109644  -0.2374502
11563.8994592519  0.8386416
11565.7058088598  -0.7765468
11567.5121584677  -0.8289085
11569.3185080756  -0.6712316
11571.1248576835  0.3790962
11572.9312072914  -0.5905166
11574.7375568993  -0.9768611
11576.5439065072  0.9438245
11578.3502561151  -0.8742433
11580.156605723  -0.6793561
11581.9629553309  -0.8779207
11583.7693049388  -0.5610244
11585.5756545466  0.4700868
11587.3820041545  -0.1685691
11589.1883537624  -0.5870656
11590.9947033703  -0.02154288
11592.8010529782  -0.01967946
11594.6074025861  -0.8497863
11596.413752194  -0.7136134
11598.2201018019  -0.7811955
11600.0264514098  -0.8606514
11601.8328010177  0.4999846
11603.6391506256  -0.6846306
11605.4455002335  0.8018376
11607.2518498414  -0.8160869
11609.0581994493  0.1150429
11610.8645490572  -0.6431921
11612.6708986651  -0.4901517
11614.477248273  0.09539051
11616.2835978809  -0.3478847
11618.0899474888  0.3288155
11619.8962970967  0.6335913
11621.7026467046  0.7674921
11623.5089963125  -0.3279945
11625.3153459204  -0.3538949
11627.1216955283  0.9951857
11628.9280451361  0.8045856
11630.734394744  0.7645944
11632.5407443519  -0.5527098
11634.3470939598  0.7242761
11636.1534435677  0.2609664
11637.9597931756  0.1562537
11639.7661427835  0.8129699
11641.5724923914  0.614962
11643.3788419993  0.2059289
11645.1851916072  -0.03413434
11646.9915412151  0.4052594
11648.797890823  -0.325991
11650.6042404309  -0.4649479
11652.4105900388  -0.9810276
11654.2169396467  -0.8814604
11656.0232892546  -0.446853
11657.8296388625  0.3840512
11659.6359884704  0.1045098
11661.4423380783  -0.752585
11663.2486876862  0.2569843
11665.0550372941  -0.8800967
11666.861386902  -0.3031098
11668.6677365099  -0.9006956
11670.4740861178  0.4182024
11672.2804357257  -0.7276721
11674.0867853336  -0.477523
11675.8931349414  -0.7002413
11677.6994845493  -0.1040274
11679.5058341572  -0.01677765
11681.3121837651  -0.5154288
11683.118533373  -0.4903251
11684.9248829809  0.5553594
11686.7312325888  0.9913948
11688.5375821967  0.73869
11690.3439318046  -0.3602379
11692.1502814125  -0.1490858
11693.9566310204  -0.8202908
11695.7629806283  0.6709766
