11118.7051194122  -0.5295929
11120.5103209872  0.5955245
11122.3155225621  0.1023036
11124.1207241371  -0.5110386
11125.9259257121  0.49191
11127.731127287  -0.1255329
11129.536328862  -0.08426548
11131.3415304369  -0.9500284
11133.1467320119  0.8233259
11134.9519335868  -0.3449008
11136.7571351618  0.8602821
11138.5623367367  0.5599331
11140.3675383117  -0.6846695
11142.1727398866  0.9761178
11143.9779414616  0.5911076
11145.7831430365  0.461593
11147.5883446115  -0.2630994
11149.3935461864  0.7613097
11151.1987477614  0.9696633
11153.0039493363  0.2602526
11154.8091509113  -0.1474194
11156.6143524862  -0.6409088
11158.4195540612  -0.3468609
11160.2247556362  -0.3013476
11162.0299572111  -0.2213311
11163.8351587861  -0.2492121
11165.640360361  -0.2281037
11167.445561936  -0.8463157
11169.2507635109  -0.2777545
11171.0559650859  -0.7648945
11172.8611666608  -0.3569227
11174.6663682358  0.4778842
11176.4715698107  0.8023849
11178.2767713857  0.9905197
11180.0819729606  -0.5809617
11181.8871745356  -0.9880449
11183.6923761105  -0.660987
11185.4975776855  0.01307417
11187.3027792604  -0.9124383
11189.1079808354  -0.5384575
11190.9131824103  0.371773
11192.7183839853  -0.7857271
11194.5235855603  0.7575329
11196.3287871352  0.6857785
11198.1339887102  0.08173614
11199.9391902851  -0.1127921
11201.7443918601  0.5883991
11203.549593435  0.5853397
11205.35479501  0.07236443
11207.1599965849  -0.5162881
11208.9651981599  0.9539649
11210.7703997348  0.490247
11212.5756013098  0.1647346
11214.3808028847  -0.911182
11216.1860044597  0.940708
11217.9912060346  0.1201
11219.7964076096  -0.9610921
11221.6016091845  -0.8188547
11223.4068107595  -0.7962179
11225.2120123344  -0.04416096
11227.0172139094  -0.2576278
11228.8224154843  0.7957885
11230.6276170593  -0.9013844
11232.4328186343  0.5658927
11234.2380202092  0.5107168
11236.0432217842  0.8349305
11237.8484233591  0.5952505
11239.6536249341  0.7594653
11241.458826509  -0.6788778
11243.264028084  -0.5903581
11245.0692296589  -0.03158864
11246.8744312339  0.9737132
11248.6796328088  0.285796
11250.4848343838  0.3920264
11252.2900359587  -0.6453896
11254.0952375337  0.9927851
11255.9004391086  0.2649497
11257.7056406836  -0.1738608
11259.5108422585  -0.5954061
11261.3160438335  0.6347539
11263.1212454085  -0.3456306
11264.9264469834  0.4120549
11266.7316485584  -0.07723296
11268.5368501333  -0.816408
11270.3420517083  -0.9295123
11272.1472532832  -0.7930529
11273.9524548582  0.8276639
11275.7576564331  0.9777192
11277.5628580081  0.8748504
11279.368059583  -0.4201856
11281.173261158  0.9199343
11282.9784627329  -0.09674956
11284.7836643079  0.6331601
11286.5888658828  0.1623073
11288.3940674578  -0.9920845
11290.1992690327  0.8730375
11292.0044706077  0.5772313
11293.8096721826  -0.7883499
11295.6148737576  -0.9886006
11297.4200753326  -0.7228403
11299.2252769075  -0.519477
11301.0304784825  -0.932861
11302.8356800574  -0.9780067
11304.6408816324  -0.9842584
11306.4460832073  -0.9743391
11308.2512847823  -0.5973421
11310.0564863572  0.7110065
11311.8616879322  -0.7762912
11313.6668895071  -0.1449649
11315.4720910821  -0.2556437
11317.277292657  -0.06962174
11319.082494232  0.8026713
11320.8876958069  0.9379469
11322.6928973819  0.5750138
11324.4980989568  -0.4026441
11326.3033005318  -0.6060904
11328.1085021067  -0.8984983
11329.9137036817  0.611527
11331.7189052567  -0.5043219
11333.5241068316  0.4439167
11335.3293084066  -0.9872167
11337.1345099815  0.4425552
11338.9397115565  0.355168
11340.7449131314  0.2637605
11342.5501147064  0.5529289
11344.3553162813  0.9592254
11346.1605178563  0.09189855
11347.9657194312  -0.6318433
11349.7709210062  -0.9598073
11351.5761225811  0.9485251
11353.3813241561  0.7391584
11355.186525731  -0.6579414
11356.991727306  -0.7700036
11358.7969288809  0.6433929
11360.6021304559  0.4327367
11362.4073320308  -0.8374692
11364.2125336058  -0.7897385
11366.0177351808  0.7663251
11367.8229367557  0.2556683
11369.6281383307  -0.7255557
11371.4333399056  0.7235281
11373.2385414806  -0.9739746
11375.0437430555  0.9873284
11376.8489446305  -0.8915131
11378.6541462054  -0.471415
11380.4593477804  -0.5613474
11382.2645493553  0.9631449
11384.0697509303  0.9663686
11385.8749525052  -0.5373564
11387.6801540802  0.6227587
11389.4853556551  -0.08180252
11391.2905572301  0.8795781
11393.095758805  0.80498
11394.90096038  0.2987927
11396.7061619549  0.1877751
11398.5113635299  -0.406137
11400.3165651048  0.7661614
11402.1217666798  0.5820178
11403.9269682548  0.4712206
11405.7321698297  -0.0933968
11407.5373714047  0.3074217
11409.3425729796  -0.7981051
11411.1477745546  -0.8083408
11412.9529761295  -0.68305
11414.7581777045  -0.5706169
11416.5633792794  0.6829004
11418.3685808544  0.2752649
11420.1737824293  0.8675374
11421.9789840043  -0.5544759
11423.7841855792  -0.9696701
11425.5893871542  -0.9355368
11427.3945887291  0.6146689
11429.1997903041  0.8283921
11431.004991879  0.9755458
11432.810193454  -0.3536406
11434.6153950289  -0.8714099
11436.4205966039  0.7023513
11438.2257981789  0.3256516
11440.0309997538  -0.7331824
11441.8362013288  -0.6314233
11443.6414029037  -0.8125404
11445.4466044787  -0.7306402
11447.2518060536  -0.1063027
11449.0570076286  -0.8715082
11450.8622092035  0.4680156
11452.6674107785  0.989427
11454.4726123534  -0.5195343
11456.2778139284  0.6843739
11458.0830155033  0.7103161
11459.8882170783  0.7152975
11461.6934186532  0.1729198
11463.4986202282  0.3346441
11465.3038218031  0.9182613
11467.1090233781  0.2018257
11468.914224953  0.3767513
11470.719426528  -0.9852734
11472.524628103  0.8033431
11474.3298296779  -0.6524768
11476.1350312529  0.9303136
11477.9402328278  0.2063476
11479.7454344028  0.5274057
11481.5506359777  -0.6292117
11483.3558375527  0.7153756
11485.1610391276  0.5145544
11486.9662407026  -0.9495576
11488.7714422775  0.4233579
11490.5766438525  -0.2587779
11492.3818454274  0.2101648
11494.1870470024  -0.9166238
11495.9922485773  0.3892235
11497.7974501523  0.6540325
11499.6026517272  0.07970567
11501.4078533022  0.2481147
11503.2130548771  0.1683246
11505.0182564521  -0.4440205
11506.8234580271  -0.8475567
11508.628659602  -0.8280622
11510.433861177  -0.9147922
11512.2390627519  -0.9888978
11514.0442643269  0.1026199
11515.8494659018  0.4240073
11517.6546674768  -0.377672
11519.4598690517  0.2650359
11521.2650706267  -0.4812963
11523.0702722016  -0.3542448
11524.8754737766  -0.1346605
11526.6806753515  -0.3469098
11528.4858769265  -0.5122417
11530.2910785014  -0.2759351
11532.0962800764  -0.6945832
11533.9014816513  0.5953615
11535.7066832263  0.9868587
11537.5118848012  -0.552923
11539.3170863762  0.6298735
11541.1222879512  0.01416275
11542.9274895261  0.8300093
11544.7326911011  -0.774891
11546.537892676  0.9415931
11548.343094251  -0.6908675
11550.1482958259  0.347104
11551.9534974009  -0.5803946
11553.7586989758  0.8370044
11555.5639005508  -0.9552859
11557.3691021257  0.3753853
11559.1743037007  0.5923448
11560.9795052756  -0.1401514
11562.7847068506  -0.02575538
11564.5899084255  -0.2295806
11566.3951100005  -0.4845059
11568.2003115754  -0.4197045
11570.0055131504  -0.4875238
11571.8107147253  -0.9445054
11573.6159163003  -0.5916533
11575.4211178753  -0.110035
11577.2263194502  0.7380188
11579.0315210252  -0.8862796
11580.8367226001  0.944059
11582.6419241751  0.9089274
11584.44712575  -0.1646391
11586.252327325  -0.5672522
11588.0575288999  -0.07282874
11589.8627304749  -0.6348978
11591.6679320498  0.06279767
11593.4731336248  -0.202999
11595.2783351997  0.8069781
11597.0835367747  0.9700581
11598.8887383496  -0.3967536
11600.6939399246  0.2980519
11602.4991414995  0.6697692
11604.3043430745  -0.833886
11606.1095446494  -0.7125609
11607.9147462244  -0.07513151
11609.7199477994  -0.273048
11611.5251493743  -0.3882638
11613.3303509493  0.6758763
11615.1355525242  -0.493088
11616.9407540992  0.8997248
11618.7459556741  -0.09027047
11620.5511572491  0.4178118
11622.356358824  -0.6101844
11624.161560399  0.8415094
11625.9667619739  -0.002290686
11627.7719635489  0.3681561
11629.5771651238  -0.08553603
11631.3823666988  0.9542301
11633.1875682737  0.9590395
11634.9927698487  -0.3602004
11636.7979714236  -0.6638133
11638.6031729986  0.09184802
11640.4083745735  -0.9809754
11642.2135761485  -0.8337399
11644.0187777234  -0.4602982
11645.8239792984  -0.8287102
11647.6291808734  -0.1373645
11649.4343824483  -0.5795286
11651.2395840233  -0.8726404
11653.0447855982  -0.4064697
11654.8499871732  -0.6485024
11656.6551887481  0.8251688
11658.4603903231  0.8148463
11660.265591898  0.2963489
11662.070793473  0.7493272
11663.8759950479  -0.6012993
11665.6811966229  0.5992264
11667.4863981978  -0.2755732
11669.2915997728  -0.8360239
11671.0968013477  0.009426125
11672.9020029227  -0.668187
11674.7072044976  0.1351337
11676.5124060726  -0.3297618
11678.3176076476  0.3351613
11680.1228092225  -0.6242254
11681.9280107975  0.6831396
11683.7332123724  0.7403379
11685.5384139474  0.2020412
11687.3436155223  -0.5075943
11689.1488170973  -0.2403292
11690.9540186722  -0.7168178
11692.7592202472  0.5466642
11694.5644218221  0.2345205
11696.3696233971  0.3067747
11698.174824972  -0.9850765
11699.980026547  -0.7836596
