11189.4018801348  -0.409385
11191.2638092317  -0.2381448
11193.1257383287  -0.5931373
11194.9876674256  0.9469443
11196.8495965226  -0.6917959
11198.7115256196  0.2361342
11200.5734547165  -0.5879398
11202.4353838135  0.6366019
11204.2973129104  0.4598187
11206.1592420074  0.9036088
11208.0211711044  0.8611962
11209.8831002013  0.7941115
11211.7450292983  -0.8162779
11213.6069583952  -0.9919006
11215.4688874922  -0.5725384
11217.3308165891  -0.09265866
11219.1927456861  0.9240804
11221.0546747831  -0.5969264
11222.91660388  -0.98192
11224.778532977  0.2336201
11226.6404620739  0.945686
11228.5023911709  -0.4978276
11230.3643202679  -0.179856
11232.2262493648  -0.3609998
11234.0881784618  0.7962055
11235.9501075587  0.9224333
11237.8120366557  -0.4273629
11239.6739657527  0.7156374
11241.5358948496  -0.1525072
11243.3978239466  -0.4539215
11245.2597530435  -0.9767145
11247.1216821405  -0.05603175
11248.9836112374  0.9401525
11250.8455403344  0.8612152
11252.7074694314  0.6403833
11254.5693985283  -0.2143781
11256.4313276253  0.8118225
11258.2932567222  -0.2673727
11260.1551858192  0.9721523
11262.0171149162  -0.1387423
11263.8790440131  0.8085033
11265.7409731101  0.7144139
11267.602902207  0.3035429
11269.464831304  0.6731033
11271.326760401  0.3953352
11273.1886894979  -0.3935564
11275.0506185949  0.3916975
11276.9125476918  -0.1183756
11278.7744767888  -0.4064596
11280.6364058858  -0.4994566
11282.4983349827  0.3110715
11284.3602640797  0.353673
11286.2221931766  0.9993158
11288.0841222736  0.4396801
11289.9460513705  0.9848245
11291.8079804675  0.6360697
11293.6699095645  0.5526834
11295.5318386614  -0.596902
11297.3937677584  -0.8997532
11299.2556968553  -0.1060609
11301.1176259523  -0.6252207
11302.9795550493  0.8522041
11304.8414841462  0.431446
11306.7034132432  0.3400976
11308.5653423401  0.7797216
11310.4272714371  0.9975275
11312.2892005341  0.1333711
11314.151129631  0.8183011
11316.013058728  0.6149656
11317.8749878249  -0.1764739
11319.7369169219  0.9223081
11321.5988460189  -0.1779265
11323.4607751158  0.3219169
11325.3227042128  0.9299012
11327.1846333097  -0.7302258
11329.0465624067  0.08369143
11330.9084915036  0.7104277
11332.7704206006  0.5969759
11334.6323496976  0.9271783
11336.4942787945  0.9942421
11338.3562078915  0.9998499
11340.2181369884  0.973054
11342.0800660854  0.9731056
11343.9419951824  0.6281386
11345.8039242793  -0.08303185
11347.6658533763  0.7387159
11349.5277824732  -0.6739006
11351.3897115702  0.6829942
11353.2516406672  -0.7193506
11355.1135697641  -0.244872
11356.9754988611  -0.08857805
11358.837427958  0.5723323
11360.699357055  -0.1007769
11362.5612861519  -0.1369229
11364.4232152489  -0.5870508
11366.2851443459  0.81213
11368.1470734428  0.5936837
11370.0090025398  0.6230023
11371.8709316367  -0.09038501
11373.7328607337  -0.6970429
11375.5947898307  -0.7643513
11377.4567189276  0.9614475
11379.3186480246  0.9641596
11381.1805771215  0.9977072
11383.0425062185  0.9997822
11384.9044353155  0.9997054
11386.7663644124  0.9996929
11388.6282935094  0.6743629
11390.4902226063  0.7740875
11392.3521517033  0.6885763
11394.2140808003  0.02564155
11396.0760098972  0.7427759
11397.9379389942  0.005479366
11399.7998680911  0.3804009
11401.6617971881  0.4212701
11403.523726285  0.911401
11405.385655382  -0.1381427
11407.247584479  -0.03299501
11409.1095135759  0.918796
11410.9714426729  -0.459097
11412.8333717698  -0.735627
11414.6953008668  0.7110488
11416.5572299638  0.5328322
11418.4191590607  0.2635876
11420.2810881577  0.9887781
11422.1430172546  -0.3721908
11424.0049463516  0.7082163
11425.8668754486  -0.9306326
11427.7288045455  -0.9017959
11429.5907336425  -0.2943954
11431.4526627394  0.4353359
11433.3145918364  0.7125381
11435.1765209334  0.0753932
11437.0384500303  -0.7463487
11438.9003791273  0.7362991
11440.7623082242  0.5157124
11442.6242373212  0.4668102
11444.4861664181  0.9841928
11446.3480955151  -0.6307291
11448.2100246121  -0.3917561
11450.071953709  0.9147866
11451.933882806  -0.717768
11453.7958119029  0.1167535
11455.6577409999  0.385774
11457.5196700969  0.7163777
11459.3815991938  0.7891441
11461.2435282908  -0.4968546
11463.1054573877  0.1417444
11464.9673864847  -0.9979149
11466.8293155817  -0.842106
11468.6912446786  -0.7643286
11470.5531737756  -0.003396204
11472.4151028725  0.04695172
11474.2770319695  0.7595481
11476.1389610665  -0.637799
11478.0008901634  0.5057809
11479.8628192604  0.8430627
11481.7247483573  0.8242616
11483.5866774543  0.07859616
11485.4486065512  0.2311558
11487.3105356482  -0.9804891
11489.1724647452  0.8800355
11491.0343938421  0.9266873
11492.8963229391  0.2347077
11494.758252036  0.9097961
11496.620181133  0.3041479
11498.48211023  0.6449462
11500.3440393269  -0.8857905
11502.2059684239  0.9327807
11504.0678975208  0.9689146
11505.9298266178  -0.6505915
11507.7917557148  -0.9046018
11509.6536848117  -0.1014692
11511.5156139087  -0.1377868
11513.3775430056  0.7380535
11515.2394721026  0.2857606
11517.1014011995  0.5886165
11518.9633302965  -0.2261275
11520.8252593935  0.72325
11522.6871884904  0.4485366
11524.5491175874  0.2631665
11526.4110466843  0.07754104
11528.2729757813  0.005936692
11530.1349048783  -0.1897628
11531.9968339752  0.1565154
11533.8587630722  0.7088754
11535.7206921691  0.677716
11537.5826212661  0.8747466
11539.4445503631  -0.1421373
11541.30647946  0.35924
11543.168408557  0.6419305
11545.0303376539  0.6709223
11546.8922667509  0.1553518
11548.7541958478  0.010974
11550.6161249448  -0.9197977
11552.4780540418  -0.9773363
11554.3399831387  0.3426951
11556.2019122357  -0.2136491
11558.0638413326  -0.1153681
11559.9257704296  0.8162314
11561.7876995266  0.2992545
11563.6496286235  0.4561726
11565.5115577205  -0.7590399
11567.3734868174  0.8590869
11569.2354159144  0.8413414
11571.0973450114  -0.7844229
11572.9592741083  0.3398401
11574.8212032053  0.216893
11576.6831323022  -0.816
11578.5450613992  -0.7856683
11580.4069904962  0.620926
11582.2689195931  0.8277947
11584.1308486901  -0.01287712
11585.992777787  -0.2277984
11587.854706884  0.8009602
11589.7166359809  0.7126347
11591.5785650779  0.9900995
11593.4404941749  0.8005157
11595.3024232718  0.342512
11597.1643523688  -0.9106288
11599.0262814657  -0.5129265
11600.8882105627  -0.9988239
11602.7501396597  -0.613085
11604.6120687566  -0.8693131
11606.4739978536  0.2633163
11608.3359269505  -0.3593254
11610.1978560475  0.8908142
11612.0597851445  -0.8963331
11613.9217142414  0.03799766
11615.7836433384  -0.232418
11617.6455724353  0.4632291
11619.5075015323  0.8399322
11621.3694306293  -0.481576
11623.2313597262  0.9100929
11625.0932888232  -0.650269
11626.9552179201  -0.8961956
11628.8171470171  -0.6734343
11630.679076114  0.2641639
11632.541005211  0.7249734
11634.402934308  -0.6748207
11636.2648634049  -0.5110769
11638.1267925019  -0.9853218
11639.9887215988  0.7365919
11641.8506506958  -0.6317482
11643.7125797928  -0.2361303
11645.5745088897  -0.9706968
11647.4364379867  -0.6369944
11649.2983670836  0.5298051
11651.1602961806  -0.751849
11653.0222252776  0.8596023
11654.8841543745  0.9914775
11656.7460834715  0.43085
11658.6080125684  -0.1324988
11660.4699416654  -0.6310819
11662.3318707624  -0.4699855
11664.1937998593  -0.8590487
11666.0557289563  -0.9226493
11667.9176580532  0.2585667
11669.7795871502  -0.4011765
11671.6415162471  -0.5779953
11673.5034453441  -0.06141031
11675.3653744411  -0.2667516
11677.227303538  -0.9727442
11679.089232635  0.4280498
11680.9511617319  0.4124045
11682.8130908289  0.600423
11684.6750199259  0.9325522
11686.5369490228  0.5790873
11688.3988781198  -0.08695696
11690.2608072167  0.9504426
11692.1227363137  0.9765986
11693.9846654107  0.9933915
11695.8465945076  0.4945523
11697.7085236046  0.2939473
11699.5704527015  0.8048315
11701.4323817985  -0.5578463
11703.2943108954  0.950085
11705.1562399924  -0.5476955
11707.0181690894  -0.7620879
11708.8800981863  -0.3829715
11710.7420272833  0.1782069
11712.6039563802  -0.732872
11714.4658854772  -0.1416133
11716.3278145742  -0.9776831
11718.1897436711  -0.5966493
11720.0516727681  0.5088417
11721.913601865  -0.1489692
11723.775530962  0.815237
11725.637460059  -0.6676207
11727.4993891559  -0.8966629
11729.3613182529  0.8675806
11731.2232473498  -0.3499241
11733.0851764468  0.1875066
11734.9471055437  0.2468538
11736.8090346407  -0.04702529
11738.6709637377  0.5737101
11740.5328928346  0.6572477
11742.3948219316  -0.3400424
11744.2567510285  0.6271601
11746.1186801255  -0.6873863
11747.9806092225  0.09781298
11749.8425383194  -0.917722
11751.7044674164  0.9789053
11753.5663965133  -0.1670374
11755.4283256103  -0.9529017
11757.2902547073  0.05553832
11759.1521838042  0.5685139
11761.0141129012  -0.944052
11762.8760419981  0.7700926
11764.7379710951  0.9842866
11766.5999001921  -0.6932409
11768.461829289  -0.3000185
11770.323758386  -0.1920474
11772.1856874829  0.6243378
11774.0476165799  0.9633723
11775.9095456768  0.8364125
11777.7714747738  0.4075453
11779.6334038708  -0.9053177
11781.4953329677  0.264529
11783.3572620647  -0.07705104
11785.2191911616  0.2858767
11787.0811202586  0.8682063
11788.9430493556  0.369673
11790.8049784525  -0.667206
11792.6669075495  -0.1328716
11794.5288366464  -0.4577346
11796.3907657434  -0.9726938
11798.2526948404  0.9819227
