11198.6334440778  -0.4010969
11200.4758813434  -0.2938611
11202.3183186091  -0.7092195
11204.1607558747  -0.961722
11206.0031931403  0.392993
11207.8456304059  0.459998
11209.6880676716  0.7551957
11211.5305049372  -0.5423305
11213.3729422028  -0.9577942
11215.2153794684  0.9303992
11217.0578167341  -0.6152586
11218.9002539997  -0.9018312
11220.7426912653  -0.9292955
11222.5851285309  -0.3315043
11224.4275657966  -0.467792
11226.2700030622  0.5320604
11228.1124403278  -0.3694546
11229.9548775934  -0.4725248
11231.797314859  0.9582643
11233.6397521247  0.06457328
11235.4821893903  -0.3788586
11237.3246266559  0.4212973
11239.1670639215  0.5876298
11241.0095011872  -0.5768827
11242.8519384528  0.9861851
11244.6943757184  -0.5344049
11246.536812984  0.6196143
11248.3792502497  0.6469342
11250.2216875153  0.70153
11252.0641247809  -0.6103002
11253.9065620465  0.8641548
11255.7489993122  -0.02829358
11257.5914365778  -0.2800929
11259.4338738434  -0.1912521
11261.276311109  -0.02891946
11263.1187483747  0.8528729
11264.9611856403  0.02904477
11266.8036229059  -0.1184193
11268.6460601715  0.8542593
11270.4884974372  0.3300639
11272.3309347028  -0.9732351
11274.1733719684  -0.3334277
11276.015809234  -0.03915824
11277.8582464997  -0.2229759
11279.7006837653  0.8422342
11281.5431210309  -0.7774594
11283.3855582965  -0.6386723
11285.2279955621  0.7062677
11287.0704328278  0.419487
11288.9128700934  -0.6195991
11290.755307359  -0.3964654
11292.5977446246  0.4376068
11294.4401818903  -0.2787053
11296.2826191559  -0.5336836
11298.1250564215  -0.8602348
11299.9674936871  -0.250875
11301.8099309528  -0.5661684
11303.6523682184  -0.5128298
11305.494805484  -0.1450539
11307.3372427496  -0.8089502
11309.1796800153  -0.2988411
11311.0221172809  -0.8171454
11312.8645545465  -0.02112842
11314.7069918121  -0.8854409
11316.5494290778  -0.7452468
11318.3918663434  -0.6329486
11320.234303609  0.07285261
11322.0767408746  0.7050288
11323.9191781403  -0.6931822
11325.7616154059  -0.1307052
11327.6040526715  -0.04107405
11329.4464899371  0.8056961
11331.2889272027  -0.1773919
11333.1313644684  0.6925564
11334.973801734  -0.957153
11336.8162389996  -0.2517637
11338.6586762652  0.864379
11340.5011135309  0.7525855
11342.3435507965  -0.6610702
11344.1859880621  -0.1624503
11346.0284253277  -0.0721721
11347.8708625934  0.01583986
11349.713299859  -0.1446842
11351.5557371246  -0.2807769
11353.3981743902  0.4755362
11355.2406116559  -0.9899685
11357.0830489215  0.254447
11358.9254861871  -0.0230021
11360.7679234527  -0.7651113
11362.6103607184  0.8006181
11364.452797984  0.8592294
11366.2952352496  0.05632891
11368.1376725152  -0.4937558
11369.9801097808  0.1925367
11371.8225470465  -0.6800345
11373.6649843121  -0.1465117
11375.5074215777  0.2258732
11377.3498588433  -0.4066197
11379.192296109  -0.2165103
11381.0347333746  -0.7705351
11382.8771706402  0.8271486
11384.7196079058  0.2902222
11386.5620451715  -0.6837537
11388.4044824371  0.5474409
11390.2469197027  -0.1737899
11392.0893569683  -0.954716
11393.931794234  -0.6196629
11395.7742314996  -0.4676695
11397.6166687652  0.6829347
11399.4591060308  -0.2892726
11401.3015432965  -0.7651376
11403.1439805621  -0.2136449
11404.9864178277  -0.9701532
11406.8288550933  -0.8742972
11408.671292359  0.9640046
11410.5137296246  0.8631194
11412.3561668902  -0.1251142
11414.1986041558  0.21916
11416.0410414215  0.4636578
11417.8834786871  -0.9724365
11419.7259159527  -0.5508837
11421.5683532183  0.7777259
11423.4107904839  -0.8612663
11425.2532277496  -0.9018269
11427.0956650152  -0.07289337
11428.9381022808  -0.7735081
11430.7805395464  -0.5430284
11432.6229768121  0.6544192
11434.4654140777  -0.05651309
11436.3078513433  -0.7771092
11438.1502886089  0.9904844
11439.9927258746  0.9956492
11441.8351631402  -0.6040239
11443.6776004058  -0.725401
11445.5200376714  0.8623139
11447.3624749371  0.9951205
11449.2049122027  -0.1393809
11451.0473494683  -0.619105
11452.8897867339  0.8352884
11454.7322239996  -0.6645043
11456.5746612652  0.9460887
11458.4170985308  0.7667747
11460.2595357964  0.4994694
11462.1019730621  -0.5716311
11463.9444103277  -0.2399677
11465.7868475933  -0.7397081
11467.6292848589  -0.9224829
11469.4717221245  0.5592172
11471.3141593902  -0.7370262
11473.1565966558  0.8086688
11474.9990339214  -0.9544119
11476.841471187  0.7889501
11478.6839084527  0.04000321
11480.5263457183  0.8781531
11482.3687829839  -0.659788
11484.2112202495  -0.8054674
11486.0536575152  -0.03022445
11487.8960947808  -0.7371514
11489.7385320464  0.5320761
11491.580969312  0.8662118
11493.4234065777  -0.8107551
11495.2658438433  0.1468273
11497.1082811089  0.7992714
11498.9507183745  0.8065621
11500.7931556402  0.3730682
11502.6355929058  0.5458857
11504.4780301714  -0.1831139
11506.320467437  -0.6097081
11508.1629047026  -0.2804243
11510.0053419683  0.3122655
11511.8477792339  -0.3478802
11513.6902164995  -0.1611077
11515.5326537651  -0.8922533
11517.3750910308  -0.2611372
11519.2175282964  0.345026
11521.059965562  0.9039146
11522.9024028276  -0.7200983
11524.7448400933  0.8020175
11526.5872773589  0.8352751
11528.4297146245  -0.5832022
11530.2721518901  -0.6668817
11532.1145891558  0.2269611
11533.9570264214  0.4448144
11535.799463687  -0.4435838
11537.6419009526  -0.421313
11539.4843382183  0.9330103
11541.3267754839  0.9879957
11543.1692127495  0.8391269
11545.0116500151  0.9793136
11546.8540872808  -0.8466902
11548.6965245464  0.9246366
11550.538961812  0.6634464
11552.3813990776  -0.5075479
11554.2238363433  -0.5194912
11556.0662736089  -0.5803398
11557.9087108745  -0.8739744
11559.7511481401  0.3106099
11561.5935854057  0.3788268
11563.4360226714  -0.7794207
11565.278459937  0.6458459
11567.1208972026  0.9076595
11568.9633344682  -0.808651
11570.8057717339  -0.6027753
11572.6482089995  -0.2317133
11574.4906462651  0.3552338
11576.3330835307  -0.6950597
11578.1755207964  -0.08593526
11580.017958062  -0.8723996
11581.8603953276  -0.8051721
11583.7028325932  0.8094791
11585.5452698589  0.7465727
11587.3877071245  0.7602707
11589.2301443901  0.4428688
11591.0725816557  0.6733241
11592.9150189214  0.7016948
11594.757456187  -0.7137447
11596.5998934526  -0.5199717
11598.4423307182  0.3450199
11600.2847679839  0.9818929
11602.1272052495  -0.2795589
11603.9696425151  -0.9952871
11605.8120797807  0.608885
11607.6545170463  -0.9364886
11609.496954312  0.02273434
11611.3393915776  0.5138463
11613.1818288432  0.7521388
11615.0242661088  0.1411142
11616.8667033745  -0.4252498
11618.7091406401  0.5651685
11620.5515779057  0.9314423
11622.3940151713  0.5147122
11624.236452437  0.8596536
11626.0788897026  0.592292
11627.9213269682  0.6645679
11629.7637642338  0.9369205
11631.6062014995  0.7932662
11633.4486387651  -0.6673163
11635.2910760307  -0.8173429
11637.1335132963  0.487139
11638.975950562  0.8272423
11640.8183878276  0.9794195
11642.6608250932  -0.03712254
11644.5032623588  -0.7525747
11646.3456996245  -0.975143
11648.1881368901  0.2407459
11650.0305741557  -0.278898
11651.8730114213  0.3542686
11653.7154486869  0.6340579
11655.5578859526  0.535841
11657.4003232182  -0.8050114
11659.2427604838  0.2206987
11661.0851977494  0.9751908
11662.9276350151  -0.7976431
11664.7700722807  0.4912805
11666.6125095463  0.9641285
11668.4549468119  0.2371623
11670.2973840776  0.826605
11672.1398213432  -0.542308
11673.9822586088  -0.5145385
11675.8246958744  0.4409216
11677.6671331401  -0.4056539
11679.5095704057  0.7013664
11681.3520076713  0.475981
11683.1944449369  -0.4910991
11685.0368822026  0.7233763
11686.8793194682  0.09627653
11688.7217567338  -0.4372745
11690.5641939994  0.4355324
11692.4066312651  0.4071238
11694.2490685307  0.4765105
11696.0915057963  -0.01014588
11697.9339430619  0.6722532
11699.7763803275  -0.3370652
11701.6188175932  -0.3181653
11703.4612548588  0.289986
11705.3036921244  -0.8564521
11707.14612939  -0.7342353
11708.9885666557  -0.9729115
11710.8310039213  -0.2550932
11712.6734411869  0.8687919
11714.5158784525  0.2642574
11716.3583157182  -0.1778491
11718.2007529838  0.4712125
11720.0431902494  0.06639033
11721.885627515  0.1185996
11723.7280647807  0.6527541
11725.5705020463  -0.6177726
11727.4129393119  0.2756944
11729.2553765775  -0.06838935
11731.0978138432  -0.9117934
11732.9402511088  -0.008039972
11734.7826883744  -0.05202137
11736.62512564  0.3122392
11738.4675629056  -0.1015702
11740.3100001713  -0.4172263
11742.1524374369  0.3969401
11743.9948747025  0.9275178
11745.8373119681  0.847977
11747.6797492338  0.9157793
11749.5221864994  0.554616
11751.364623765  -0.5291564
11753.2070610306  -0.07701626
11755.0494982963  0.1800007
11756.8919355619  0.653971
