11102.797960879  0.9242023
11104.6156823396  0.4775877
11106.4334038002  -0.9687319
11108.2511252608  -0.07912978
11110.0688467214  0.7419751
11111.886568182  0.1776576
11113.7042896426  0.8601773
11115.5220111032  -0.6406046
11117.3397325639  -0.3873968
11119.1574540245  0.9987622
11120.9751754851  -0.3956318
11122.7928969457  -0.9925017
11124.6106184063  -0.4827676
11126.4283398669  -0.2321281
11128.2460613275  -0.866065
11130.0637827881  0.9907839
11131.8815042487  -0.3841166
11133.6992257093  0.7541949
11135.5169471699  0.7183952
11137.3346686305  -0.5045991
11139.1523900911  -0.2805841
11140.9701115517  0.6564378
11142.7878330123  0.9995227
11144.6055544729  0.5120194
11146.4232759335  -0.9989668
11148.2409973941  -0.9694564
11150.0587188547  -0.7575491
11151.8764403153  0.5576464
11153.6941617759  0.8964379
11155.5118832365  0.6307538
11157.3296046971  0.1756181
11159.1473261577  0.4396025
11160.9650476183  0.5128915
11162.7827690789  0.7933326
11164.6004905395  0.04665706
11166.4182120001  0.9521425
11168.2359334607  -0.8940694
11170.0536549213  0.7033594
11171.8713763819  -0.95415
11173.6890978425  -0.5069464
11175.5068193031  0.426211
11177.3245407637  0.6398022
11179.1422622243  -0.1260325
11180.9599836849  -0.8393916
11182.7777051455  -0.02516961
11184.5954266061  -0.08875427
11186.4131480667  0.5247018
11188.2308695273  0.3895926
11190.0485909879  0.4711537
11191.8663124485  -0.507039
11193.6840339091  -0.3199515
11195.5017553697  0.7815468
11197.3194768303  0.884654
11199.1371982909  0.819907
11200.9549197515  0.987523
11202.7726412121  0.4332891
11204.5903626727  0.7384425
11206.4080841333  -0.1246916
11208.2258055939  0.9336876
11210.0435270545  0.9621254
11211.8612485151  0.9893711
11213.6789699757  0.4915764
11215.4966914363  -0.3434096
11217.3144128969  0.8634322
11219.1321343575  0.7370342
11220.9498558181  -0.3943919
11222.7675772787  -0.5073565
11224.5852987393  -0.788227
11226.4030201999  0.4632907
11228.2207416605  0.8871565
11230.0384631211  0.9134082
11231.8561845817  0.7330168
11233.6739060423  0.5366572
11235.4916275029  0.7675728
11237.3093489635  -0.02320749
11239.1270704241  -0.8380757
11240.9447918847  0.84503
11242.7625133453  0.3200268
11244.5802348059  0.580618
11246.3979562665  0.7851841
11248.2156777271  0.2875353
11250.0333991877  0.9500552
11251.8511206483  0.7884645
11253.6688421089  -0.5515029
11255.4865635696  0.6148734
11257.3042850302  -0.2190284
11259.1220064908  0.9715319
11260.9397279514  0.739378
11262.757449412  0.9342514
11264.5751708726  -0.8029245
11266.3928923332  0.8287679
11268.2106137938  -0.4102339
11270.0283352544  0.8134002
11271.846056715  0.9856265
11273.6637781756  -0.9435093
11275.4814996362  -0.9994836
11277.2992210968  0.9241524
11279.1169425574  -0.515061
11280.934664018  -0.9732009
11282.7523854786  -0.2682831
11284.5701069392  -0.5123897
11286.3878283998  0.8129308
11288.2055498604  0.9717227
11290.023271321  0.9920853
11291.8409927816  -0.8936149
11293.6587142422  -0.6956701
11295.4764357028  -0.7709959
11297.2941571634  0.2284039
11299.111878624  0.8982213
11300.9296000846  0.4581363
11302.7473215452  -0.9509909
11304.5650430058  0.9764208
11306.3827644664  0.876551
11308.200485927  0.589244
11310.0182073876  0.05151351
11311.8359288482  0.2024388
11313.6536503088  -0.226271
11315.4713717694  -0.4846944
11317.28909323  0.229981
11319.1068146906  -0.966373
11320.9245361512  -0.9751418
11322.7422576118  0.3291143
11324.5599790724  0.8742609
11326.377700533  0.6529651
11328.1954219936  0.6119816
11330.0131434542  0.9249679
11331.8308649148  0.3708708
11333.6485863754  -0.5106364
11335.466307836  0.8704498
11337.2840292966  0.1835101
11339.1017507572  0.1266308
11340.9194722178  0.6833556
11342.7371936784  0.9427928
11344.554915139  0.7199653
11346.3726365996  -0.4108625
11348.1903580602  0.7606698
11350.0080795208  0.9655942
11351.8258009814  -0.2420735
11353.643522442  -0.9239093
11355.4612439026  -0.6711899
11357.2789653632  0.54343
11359.0966868238  0.8007977
11360.9144082844  0.8471825
11362.732129745  -0.762905
11364.5498512056  0.4309259
11366.3675726662  0.2386427
11368.1852941268  0.4736066
11370.0030155874  -0.1357854
11371.820737048  0.3498555
11373.6384585086  0.4198605
11375.4561799692  0.534929
11377.2739014298  -0.04976065
11379.0916228904  0.3987
11380.909344351  0.3184146
11382.7270658116  0.6629169
11384.5447872722  0.3881309
11386.3625087328  0.2622343
11388.1802301934  0.09780789
11389.997951654  -0.6466674
11391.8156731146  0.9584841
11393.6333945753  0.03693132
11395.4511160359  0.3391248
11397.2688374965  0.09017707
11399.0865589571  0.7338687
11400.9042804177  0.1601766
11402.7220018783  0.9390972
11404.5397233389  0.913949
11406.3574447995  0.8922473
11408.1751662601  0.9158303
11409.9928877207  0.9980484
11411.8106091813  -0.2989962
11413.6283306419  -0.950312
11415.4460521025  0.6835008
11417.2637735631  0.1554231
11419.0814950237  -0.4804057
11420.8992164843  -0.3952678
11422.7169379449  -0.9893621
11424.5346594055  0.6807082
11426.3523808661  0.1109065
11428.1701023267  -0.8017972
11429.9878237873  0.5450369
11431.8055452479  0.8505902
11433.6232667085  -0.5392033
11435.4409881691  0.07197601
11437.2587096297  -0.2975104
11439.0764310903  0.2839769
11440.8941525509  0.9033281
11442.7118740115  0.310487
11444.5295954721  0.5334458
11446.3473169327  0.8763788
11448.1650383933  0.490637
11449.9827598539  0.7543086
11451.8004813145  0.2346911
11453.6182027751  0.722779
11455.4359242357  -0.8258237
11457.2536456963  0.471504
11459.0713671569  -0.5995805
11460.8890886175  -0.7325822
11462.7068100781  0.09339339
11464.5245315387  0.3284431
11466.3422529993  -0.8555236
11468.1599744599  0.8210156
11469.9776959205  -0.150976
11471.7954173811  -0.5622426
11473.6131388417  -0.9308637
11475.4308603023  -0.3457222
11477.2485817629  0.7972671
11479.0663032235  -0.6176767
11480.8840246841  -0.7389443
11482.7017461447  -0.6878949
11484.5194676053  -0.7411115
11486.3371890659  -0.5932528
11488.1549105265  0.03354367
11489.9726319871  0.9836528
11491.7903534477  -0.102842
11493.6080749083  0.7141298
11495.4257963689  -0.2679859
11497.2435178295  -0.6788209
11499.0612392901  0.8323457
11500.8789607507  0.912746
11502.6966822113  0.8174651
11504.5144036719  0.8133576
11506.3321251325  -0.8244098
11508.1498465931  -0.8167869
11509.9675680537  -0.3359694
11511.7852895143  -0.4267156
11513.6030109749  0.5200391
11515.4207324355  -0.3110828
11517.2384538961  -0.8766738
11519.0561753567  -0.914903
11520.8738968173  0.09832578
11522.6916182779  0.746721
11524.5093397385  -0.4328803
11526.3270611991  0.8496063
11528.1447826597  0.3498065
11529.9625041203  0.9302576
11531.7802255809  0.1862668
11533.5979470415  0.9781286
11535.4156685021  0.2928235
11537.2333899628  0.4255087
11539.0511114234  -0.412165
11540.868832884  -0.7711611
11542.6865543446  -0.3643162
11544.5042758052  0.242752
11546.3219972658  0.8993379
11548.1397187264  -0.8248005
11549.957440187  -0.8241633
11551.7751616476  0.6564707
11553.5928831082  -0.2438203
11555.4106045688  0.2962646
11557.2283260294  0.8119026
11559.04604749  0.6168078
11560.8637689506  -0.6312196
11562.6814904112  0.5712694
11564.4992118718  0.8080268
11566.3169333324  0.5378353
11568.134654793  -0.9129153
11569.9523762536  -0.9765001
11571.7700977142  0.5260168
11573.5878191748  0.9911781
11575.4055406354  0.8426365
11577.223262096  -0.8076748
11579.0409835566  -0.6451204
11580.8587050172  -0.203724
11582.6764264778  0.4182838
11584.4941479384  0.5321893
11586.311869399  -0.7956128
11588.1295908596  -0.4768856
11589.9473123202  -0.6572813
11591.7650337808  0.3894939
11593.5827552414  0.6430474
11595.400476702  0.9659322
11597.2181981626  -0.6111913
11599.0359196232  -0.8457908
11600.8536410838  -0.3982772
11602.6713625444  0.982046
11604.489084005  -0.9483198
11606.3068054656  0.9515883
11608.1245269262  0.07548124
11609.9422483868  -0.8929485
11611.7599698474  -0.005290304
11613.577691308  0.2590134
11615.3954127686  0.6999694
11617.2131342292  0.5929496
11619.0308556898  0.647328
11620.8485771504  -0.8922156
11622.666298611  0.9182633
11624.4840200716  0.8181388
11626.3017415322  0.9548288
11628.1194629928  0.7589564
11629.9371844534  0.6786188
11631.754905914  -0.9982984
11633.5726273746  -0.8227119
11635.3903488352  0.3134709
11637.2080702958  0.3142132
11639.0257917564  -0.3534402
11640.843513217  0.8759949
11642.6612346776  0.7854235
11644.4789561382  0.9696684
11646.2966775988  0.7150331
11648.1143990594  -0.2421457
11649.93212052  0.8139967
11651.7498419806  0.2330382
11653.5675634412  0.9471453
11655.3852849018  0.6986126
11657.2030063624  0.4350746
11659.020727823  -0.5906974
11660.8384492836  0.06298919
11662.6561707442  0.9993676
11664.4738922048  0.1699494
11666.2916136654  0.5059698
11668.109335126  -0.4994358
11669.9270565866  0.2559487
11671.7447780472  0.2843044
11673.5624995078  0.8930267
11675.3802209684  0.9571888
11677.1979424291  0.1862544
11679.0156638897  0.5887119
11680.8333853503  -0.1497313
11682.6511068109  -0.3915613
11684.4688282715  0.631758
11686.2865497321  0.9880047
11688.1042711927  0.6113911
11689.9219926533  -0.5949552
11691.7397141139  -0.198565
11693.5574355745  0.4145877
11695.3751570351  -0.9529182
11697.1928784957  -0.2882633
11699.0105999563  0.3843447
11700.8283214169  0.961504
11702.6460428775  0.0788179
11704.4637643381  0.4705397
11706.2814857987  0.7382573
11708.0992072593  0.2328556
