11323.5940087155  0.7499971
11325.4467985347  -0.3549316
11327.299588354  0.7121953
11329.1523781732  0.8779343
11331.0051679924  0.2343777
11332.8579578116  0.8718033
11334.7107476309  -0.4328036
11336.5635374501  -0.6600853
11338.4163272693  0.9786294
11340.2691170885  0.8505319
11342.1219069077  -0.4838284
11343.974696727  -0.1676758
11345.8274865462  -0.9435917
11347.6802763654  0.4146857
11349.5330661846  0.8336397
11351.3858560038  -0.6133
11353.2386458231  0.328995
11355.0914356423  -0.6174163
11356.9442254615  -0.656597
11358.7970152807  -0.06963794
11360.6498050999  -0.9988731
11362.5025949192  -0.9374359
11364.3553847384  0.9089823
11366.2081745576  0.5924774
11368.0609643768  0.912551
11369.913754196  0.6597375
11371.7665440153  0.3103113
11373.6193338345  0.6485452
11375.4721236537  0.8826182
11377.3249134729  -0.6043733
11379.1777032921  0.3562243
11381.0304931114  0.519953
11382.8832829306  -0.5461652
11384.7360727498  0.1364549
11386.588862569  -0.78588
11388.4416523883  -0.8943746
11390.2944422075  0.714913
11392.1472320267  0.4561104
11394.0000218459  -0.8155918
11395.8528116651  0.4945975
11397.7056014844  -0.9737127
11399.5583913036  -0.4231804
11401.4111811228  -0.8146141
11403.263970942  -0.8391365
11405.1167607612  0.8431591
11406.9695505805  0.4838929
11408.8223403997  -0.9419216
11410.6751302189  -0.347291
11412.5279200381  0.5518075
11414.3807098573  0.995023
11416.2334996766  0.2447694
11418.0862894958  0.9940981
11419.939079315  0.7786285
11421.7918691342  0.2049793
11423.6446589534  0.5667311
11425.4974487727  -0.9081674
11427.3502385919  -0.7374058
11429.2030284111  0.2913113
11431.0558182303  -0.1217798
11432.9086080495  -0.5278082
11434.7613978688  -0.01003055
11436.614187688  -0.4238092
11438.4669775072  -0.1295394
11440.3197673264  -0.6084819
11442.1725571456  -0.4530458
11444.0253469649  -0.1274181
11445.8781367841  -0.7811821
11447.7309266033  0.227739
11449.5837164225  0.7883468
11451.4365062417  0.8289193
11453.289296061  0.9410187
11455.1420858802  0.9874352
11456.9948756994  0.9532623
11458.8476655186  -0.5635558
11460.7004553379  -0.2156372
11462.5532451571  0.09851353
11464.4060349763  -0.3283449
11466.2588247955  0.1061916
11468.1116146147  0.6156924
11469.964404434  0.9312378
11471.8171942532  0.7543964
11473.6699840724  -0.855342
11475.5227738916  0.5465958
11477.3755637108  0.799953
11479.2283535301  -0.9048518
11481.0811433493  0.9526742
11482.9339331685  0.5361307
11484.7867229877  -0.2896377
11486.6395128069  0.9984924
11488.4923026262  -0.2306411
11490.3450924454  -0.9998965
11492.1978822646  0.5303412
11494.0506720838  0.8438165
11495.903461903  0.5508839
11497.7562517223  0.9965356
11499.6090415415  -0.9367596
11501.4618313607  -0.4229745
11503.3146211799  0.1978082
11505.1674109991  -0.9973602
11507.0202008184  -0.794172
11508.8729906376  -0.9911176
11510.7257804568  -0.711692
11512.578570276  -0.6824831
11514.4313600952  -0.005002003
11516.2841499145  -0.03154694
11518.1369397337  0.3533813
11519.9897295529  -0.9884612
11521.8425193721  -0.9016423
11523.6953091914  0.4527843
11525.5480990106  0.2564203
11527.4008888298  0.9554288
11529.253678649  0.9564878
11531.1064684682  0.6995134
11532.9592582875  -0.04230585
11534.8120481067  -0.2521178
11536.6648379259  0.02161157
11538.5176277451  -0.6584642
11540.3704175643  0.5038915
11542.2232073836  -0.3262796
11544.0759972028  -0.7141516
11545.928787022  0.3865675
11547.7815768412  0.9700554
11549.6343666604  0.4917978
11551.4871564797  0.26454
11553.3399462989  0.05769244
11555.1927361181  -0.7070241
11557.0455259373  0.1900079
11558.8983157565  0.1726673
11560.7511055758  0.1327022
11562.603895395  0.8276432
11564.4566852142  0.2691325
11566.3094750334  0.1607192
11568.1622648526  0.9792327
11570.0150546719  0.1026535
11571.8678444911  0.5126593
11573.7206343103  -0.8758601
11575.5734241295  -0.9714743
11577.4262139488  0.4878891
11579.279003768  0.6411063
11581.1317935872  0.7835364
11582.9845834064  0.1991669
11584.8373732256  -0.01941797
11586.6901630449  0.8271052
11588.5429528641  0.08191523
11590.3957426833  0.9183795
11592.2485325025  0.5516161
11594.1013223217  0.4943133
11595.954112141  0.7461451
11597.8069019602  -0.3188474
11599.6596917794  -0.8362797
11601.5124815986  -0.7440853
11603.3652714178  0.509802
11605.2180612371  0.2562533
11607.0708510563  0.4248109
11608.9236408755  -0.2279238
11610.7764306947  -0.7313681
11612.6292205139  -0.09756585
11614.4820103332  -0.6036004
11616.3348001524  -0.5572545
11618.1875899716  0.5714545
11620.0403797908  -0.2317212
11621.89316961  0.2766529
11623.7459594293  0.5119939
11625.5987492485  0.8272547
11627.4515390677  -0.8153349
11629.3043288869  0.3272747
11631.1571187061  0.6920837
11633.0099085254  -0.7772635
11634.8626983446  -0.04781715
11636.7154881638  -0.8960803
11638.568277983  -0.1655039
11640.4210678023  -0.3927726
11642.2738576215  -0.9245149
11644.1266474407  -0.508263
11645.9794372599  0.5572911
11647.8322270791  0.9912983
11649.6850168984  0.9715015
11651.5378067176  -0.475995
11653.3905965368  0.3913031
11655.243386356  0.9614224
11657.0961761752  0.9773498
11658.9489659945  -0.8216946
11660.8017558137  0.4525875
11662.6545456329  0.7261845
11664.5073354521  0.8061884
11666.3601252713  -0.2260659
11668.2129150906  0.3148705
11670.0657049098  0.9100322
11671.918494729  0.9870562
11673.7712845482  0.1514626
11675.6240743674  -0.09826074
11677.4768641867  0.490743
11679.3296540059  0.6538806
11681.1824438251  -0.9113786
11683.0352336443  0.4228304
11684.8880234635  0.1455012
11686.7408132828  -0.7653508
11688.593603102  -0.5576289
11690.4463929212  -0.8236089
11692.2991827404  -0.8873206
11694.1519725596  -0.3069704
11696.0047623789  0.9211801
11697.8575521981  -0.05195284
11699.7103420173  -0.4561869
11701.5631318365  -0.6428539
11703.4159216558  0.9889587
11705.268711475  0.1032044
11707.1215012942  -0.8064712
11708.9742911134  -0.7404177
11710.8270809326  0.5471561
11712.6798707519  0.703714
11714.5326605711  -0.3347881
11716.3854503903  0.2479291
11718.2382402095  0.4165849
11720.0910300287  -0.3140349
11721.943819848  -0.770848
11723.7966096672  0.5308003
11725.6493994864  0.798576
11727.5021893056  0.3872194
11729.3549791248  -0.8314145
11731.2077689441  0.3417707
11733.0605587633  0.8498478
11734.9133485825  -0.5158559
11736.7661384017  -0.3628857
11738.6189282209  0.6860965
11740.4717180402  0.9023317
11742.3245078594  -0.2634689
11744.1772976786  -0.7057403
11746.0300874978  -0.5164197
11747.882877317  -0.1805415
11749.7356671363  0.02321558
11751.5884569555  0.209176
11753.4412467747  0.5026212
11755.2940365939  -0.983457
11757.1468264131  0.9531641
11758.9996162324  -0.996846
11760.8524060516  0.4183246
11762.7051958708  0.6734386
11764.55798569  -0.1232819
11766.4107755093  -0.1991033
11768.2635653285  0.5394415
11770.1163551477  0.1725549
11771.9691449669  -0.838887
11773.8219347861  0.3222091
11775.6747246054  -0.163685
11777.5275144246  0.2584939
11779.3803042438  -0.9275066
11781.233094063  0.1289088
11783.0858838822  0.5891594
11784.9386737015  -0.9992864
11786.7914635207  0.8310347
11788.6442533399  -0.5942252
11790.4970431591  0.921963
11792.3498329783  0.9831207
11794.2026227976  0.7817182
11796.0554126168  0.340681
11797.908202436  -0.8491014
11799.7609922552  0.8505187
11801.6137820744  0.2783812
11803.4665718937  -0.8293175
11805.3193617129  -0.3498947
11807.1721515321  -0.4790373
11809.0249413513  -0.6862447
11810.8777311705  -0.04650784
11812.7305209898  -0.4891174
11814.583310809  -0.9686828
11816.4361006282  0.2267931
11818.2888904474  0.9686761
11820.1416802666  -0.6831149
11821.9944700859  -0.5149962
11823.8472599051  0.6185048
11825.7000497243  0.9571367
11827.5528395435  0.4748123
11829.4056293628  0.8301203
11831.258419182  0.9504942
11833.1112090012  0.976342
11834.9639988204  -0.5500234
11836.8167886396  -0.06306579
11838.6695784589  -0.4761095
11840.5223682781  0.7233455
11842.3751580973  0.1131773
11844.2279479165  0.694034
11846.0807377357  -0.2183079
11847.933527555  -0.7959961
11849.7863173742  -0.8228821
11851.6391071934  0.8990513
11853.4918970126  0.09857193
11855.3446868318  -0.4600887
11857.1974766511  -0.9249783
11859.0502664703  -0.6419837
11860.9030562895  -0.6762748
11862.7558461087  0.08926436
11864.6086359279  -0.5266011
11866.4614257472  0.5338275
11868.3142155664  0.9531004
11870.1670053856  0.8870291
11872.0197952048  -0.7476327
11873.8725850241  0.8158732
11875.7253748433  -0.8956224
11877.5781646625  -0.3226286
11879.4309544817  0.5136207
11881.2837443009  -0.4668759
11883.1365341202  0.5706583
11884.9893239394  0.04202541
11886.8421137586  0.1181822
11888.6949035778  -0.3290911
11890.547693397  0.6772098
11892.4004832163  0.4881928
11894.2532730355  -0.6568659
11896.1060628547  -0.6827734
11897.9588526739  -0.06986181
