11087.9711885208  0.969701
11089.7873768371  -0.7345695
11091.6035651533  -0.7873957
11093.4197534696  0.8917887
11095.2359417858  -0.5594391
11097.0521301021  -0.04711642
11098.8683184183  0.835918
11100.6845067346  0.8268253
11102.5006950508  0.721301
11104.3168833671  0.6287502
11106.1330716833  0.8153182
11107.9492599996  0.9075191
11109.7654483158  0.9697545
11111.5816366321  0.8102677
11113.3978249483  0.6019266
11115.2140132646  -0.7298316
11117.0302015808  -0.1830601
11118.8463898971  0.9828281
11120.6625782133  0.1502793
11122.4787665296  0.9934572
11124.2949548459  -0.63139
11126.1111431621  -0.009941448
11127.9273314784  -0.4373891
11129.7435197946  0.489598
11131.5597081109  0.1579002
11133.3758964271  -0.1884085
11135.1920847434  0.03531583
11137.0082730596  0.8576634
11138.8244613759  -0.2649666
11140.6406496921  -0.7617545
11142.4568380084  0.5268442
11144.2730263246  0.4891714
11146.0892146409  0.7685423
11147.9054029571  0.01882301
11149.7215912734  0.9309672
11151.5377795896  0.8439263
11153.3539679059  0.3265934
11155.1701562221  0.7954635
11156.9863445384  -0.2980414
11158.8025328546  0.9091865
11160.6187211709  -0.2667637
11162.4349094871  0.9825212
11164.2510978034  0.5666803
11166.0672861197  0.912221
11167.8834744359  0.07852829
11169.6996627522  -0.386777
11171.5158510684  0.7316276
11173.3320393847  -0.9413897
11175.1482277009  -0.4194679
11176.9644160172  0.486167
11178.7806043334  0.9498287
11180.5967926497  -0.6542524
11182.4129809659  0.9906784
11184.2291692822  0.9700769
11186.0453575984  -0.4235422
11187.8615459147  0.9915024
11189.6777342309  0.1596554
11191.4939225472  0.9908103
11193.3101108634  0.6917086
11195.1262991797  0.375406
11196.9424874959  0.9439719
11198.7586758122  0.8999245
11200.5748641284  0.9163027
11202.3910524447  0.5406435
11204.2072407609  0.730198
11206.0234290772  0.3790732
11207.8396173935  -0.163288
11209.6558057097  0.3603241
11211.471994026  0.7954119
11213.2881823422  -0.6740807
11215.1043706585  0.8616197
11216.9205589747  0.9896268
11218.736747291  0.933477
11220.5529356072  0.9609308
11222.3691239235  0.6417034
11224.1853122397  0.8857951
11226.001500556  0.9582549
11227.8176888722  -0.300419
11229.6338771885  0.7969708
11231.4500655047  -0.5270718
11233.266253821  0.2256705
11235.0824421372  0.8251782
11236.8986304535  -0.9724405
11238.7148187697  0.9553372
11240.531007086  0.1041168
11242.3471954022  -0.2689272
11244.1633837185  -0.4722142
11245.9795720347  -0.890933
11247.795760351  0.9661855
11249.6119486672  -0.853351
11251.4281369835  0.7525649
11253.2443252998  0.8685384
11255.060513616  -0.1599646
11256.8767019323  0.7955395
11258.6928902485  0.790355
11260.5090785648  0.5861883
11262.325266881  0.6323144
11264.1414551973  0.9628033
11265.9576435135  0.5814481
11267.7738318298  0.8851682
11269.590020146  0.0945955
11271.4062084623  0.1987334
11273.2223967785  0.2965624
11275.0385850948  0.9950722
11276.854773411  0.9999178
11278.6709617273  0.9999157
11280.4871500435  0.9995869
11282.3033383598  0.9998368
11284.119526676  0.9973589
11285.9357149923  0.6944035
11287.7519033085  0.9703991
11289.5680916248  0.664492
11291.384279941  0.5648035
11293.2004682573  0.8805011
11295.0166565736  0.6584468
11296.8328448898  0.5128825
11298.6490332061  0.8110153
11300.4652215223  0.5057251
11302.2814098386  0.886415
11304.0975981548  0.8428566
11305.9137864711  -0.6022329
11307.7299747873  0.9721367
11309.5461631036  0.7757607
11311.3623514198  -0.6195084
11313.1785397361  -0.5016423
11314.9947280523  0.7469381
11316.8109163686  0.6184362
11318.6271046848  0.9632292
11320.4432930011  -0.133217
11322.2594813173  0.5748472
11324.0756696336  0.7680359
11325.8918579498  0.587171
11327.7080462661  0.9293978
11329.5242345823  -0.5295869
11331.3404228986  0.008990503
11333.1566112148  0.7134013
11334.9727995311  0.3071469
11336.7889878474  0.18999
11338.6051761636  -0.1341014
11340.4213644799  0.001623613
11342.2375527961  0.9532169
11344.0537411124  0.2237198
11345.8699294286  -0.6314527
11347.6861177449  0.9666464
11349.5023060611  0.6561646
11351.3184943774  0.8310918
11353.1346826936  -0.9304807
11354.9508710099  0.9747393
11356.7670593261  0.9479574
11358.5832476424  0.989974
11360.3994359586  0.05512035
11362.2156242749  -0.1048443
11364.0318125911  0.1868837
11365.8480009074  0.9961851
11367.6641892236  0.9097122
11369.4803775399  0.903807
11371.2965658561  0.8704065
11373.1127541724  0.8086119
11374.9289424886  0.9496683
11376.7451308049  -0.1326989
11378.5613191211  -0.6443455
11380.3775074374  0.5974741
11382.1936957537  0.1777897
11384.0098840699  0.9993956
11385.8260723862  0.2528367
11387.6422607024  0.7573517
11389.4584490187  -0.06637402
11391.2746373349  0.6803635
11393.0908256512  0.2732511
11394.9070139674  0.9422084
11396.7232022837  0.9791158
11398.5393905999  0.9287258
11400.3555789162  0.9657375
11402.1717672324  -0.2934075
11403.9879555487  -0.3028105
11405.8041438649  0.6399732
11407.6203321812  0.164715
11409.4365204974  -0.2780041
11411.2527088137  -0.1070914
11413.0688971299  -0.7429984
11414.8850854462  -0.9282629
11416.7012737624  0.1772317
11418.5174620787  0.2579608
11420.3336503949  0.6529653
11422.1498387112  0.6108342
11423.9660270275  0.943274
11425.7822153437  -0.3593706
11427.59840366  0.503303
11429.4145919762  -0.7315718
11431.2307802925  0.5975229
11433.0469686087  0.7475752
11434.863156925  -0.994652
11436.6793452412  0.1202355
11438.4955335575  -0.3086863
11440.3117218737  0.3763705
11442.12791019  -0.1703519
11443.9440985062  0.4696784
11445.7602868225  0.7387808
11447.5764751387  0.6054059
11449.392663455  -0.7036057
11451.2088517712  0.9661995
11453.0250400875  0.535621
11454.8412284037  0.9065234
11456.65741672  0.4258486
11458.4736050362  0.4994301
11460.2897933525  0.3898095
11462.1059816687  0.817296
11463.922169985  0.4238194
11465.7383583012  -0.219141
11467.5545466175  -0.6622401
11469.3707349338  0.2161334
11471.18692325  -0.06743626
11473.0031115663  0.8068961
11474.8192998825  -0.4304
11476.6354881988  0.9313905
11478.451676515  0.04080371
11480.2678648313  0.6057104
11482.0840531475  0.6026443
11483.9002414638  0.5231934
11485.71642978  0.8297288
11487.5326180963  -0.1977747
11489.3488064125  -0.01858083
11491.1649947288  0.852765
11492.981183045  0.984107
11494.7973713613  0.9548061
11496.6135596775  0.7634451
11498.4297479938  0.7301082
11500.24593631  -0.4616998
11502.0621246263  -0.07568181
11503.8783129425  0.5494432
11505.6945012588  0.9456332
11507.510689575  0.8945683
11509.3268778913  0.3002353
11511.1430662076  0.2973558
11512.9592545238  -0.2363472
11514.7754428401  -0.3488046
11516.5916311563  0.9235047
11518.4078194726  -0.9708624
11520.2240077888  0.5820019
11522.0401961051  -0.7149308
11523.8563844213  -0.9968725
11525.6725727376  -0.9843659
11527.4887610538  -0.8140213
11529.3049493701  -0.9285386
11531.1211376863  -0.4639485
11532.9373260026  0.464709
11534.7535143188  0.9597661
11536.5697026351  0.9982101
11538.3858909513  0.6468058
11540.2020792676  -0.6620557
11542.0182675838  -0.9463534
11543.8344559001  -0.3970913
11545.6506442163  -0.7592118
11547.4668325326  0.2019291
11549.2830208488  0.1143352
11551.0992091651  0.9663523
11552.9153974814  0.4188381
11554.7315857976  0.9240565
11556.5477741139  -0.08924031
11558.3639624301  0.09836455
11560.1801507464  0.9843858
11561.9963390626  -0.7420816
11563.8125273789  0.2234537
11565.6287156951  -0.1394766
11567.4449040114  -0.8869978
11569.2610923276  0.9458934
11571.0772806439  -0.9935118
11572.8934689601  0.05847931
11574.7096572764  -0.6216407
11576.5258455926  0.2979132
11578.3420339089  0.441162
11580.1582222251  -0.3607247
11581.9744105414  -0.8435678
11583.7905988576  -0.1027302
11585.6067871739  0.9812312
11587.4229754901  -0.9429185
11589.2391638064  -0.9166275
11591.0553521226  -0.164196
11592.8715404389  -0.8694935
11594.6877287551  0.3013698
11596.5039170714  0.9942949
11598.3201053877  0.9535463
11600.1362937039  0.8557186
11601.9524820202  -0.8938617
11603.7686703364  -0.1330077
11605.5848586527  -0.1822089
11607.4010469689  0.5688655
11609.2172352852  0.664686
11611.0334236014  0.9828252
11612.8496119177  0.3522089
11614.6658002339  -0.2765255
11616.4819885502  -0.8922303
11618.2981768664  0.8069271
11620.1143651827  0.7069243
11621.9305534989  0.2546281
11623.7467418152  -0.8443499
11625.5629301314  -0.9189929
11627.3791184477  -0.9018074
11629.1953067639  -0.9693099
11631.0114950802  -0.97188
11632.8276833964  0.8735152
11634.6438717127  -0.09578387
11636.4600600289  0.03376954
11638.2762483452  0.1788234
11640.0924366615  -0.863838
11641.9086249777  0.2522593
11643.724813294  -0.683089
11645.5410016102  0.5067443
11647.3571899265  0.9799824
11649.1733782427  -0.5365177
11650.989566559  -0.8914417
11652.8057548752  -0.01893864
11654.6219431915  0.5254454
11656.4381315077  0.9725993
11658.254319824  0.7058728
11660.0705081402  -0.8457746
11661.8866964565  -0.2913814
11663.7028847727  -0.8093945
11665.519073089  -0.7063317
11667.3352614052  0.2831567
11669.1514497215  -0.2555103
11670.9676380377  -0.1500648
11672.783826354  -0.9502565
11674.6000146702  -0.7894803
11676.4162029865  0.9035183
11678.2323913027  0.529339
11680.048579619  0.3316792
11681.8647679352  -0.2243535
11683.6809562515  0.7862543
11685.4971445678  0.4518001
11687.313332884  -0.8972703
11689.1295212003  0.9701462
11690.9457095165  0.002331767
11692.7618978328  0.3130603
11694.578086149  -0.4720106
11696.3942744653  0.2420059
11698.2104627815  -0.5403855
11700.0266510978  -0.8280172
11701.842839414  0.1826335
11703.6590277303  0.8877045
11705.4752160465  0.358263
11707.2914043628  -0.9711165
11709.107592679  0.9265993
11710.9237809953  0.9633165
