11191.6437288315  0.7716094
11193.5090381386  0.8712426
11195.3743474456  0.8889777
11197.2396567527  0.8869026
11199.1049660598  0.6921231
11200.9702753669  0.9233156
11202.835584674  -0.2509133
11204.7008939811  0.3281839
11206.5662032882  0.3794191
11208.4315125953  -0.9881186
11210.2968219024  0.7633065
11212.1621312095  0.3011331
11214.0274405166  -0.3468858
11215.8927498237  -0.5288061
11217.7580591308  0.1658247
11219.6233684378  0.6522217
11221.4886777449  0.6720874
11223.353987052  0.8557965
11225.2192963591  -0.8714458
11227.0846056662  -0.9305497
11228.9499149733  0.292894
11230.8152242804  0.4828058
11232.6805335875  0.4593567
11234.5458428946  0.7220564
11236.4111522017  0.6041084
11238.2764615088  0.9200183
11240.1417708159  -0.1704815
11242.0070801229  0.7265703
11243.87238943  -0.2168774
11245.7376987371  0.9941387
11247.6030080442  -0.4968687
11249.4683173513  0.6429117
11251.3336266584  0.1940075
11253.1989359655  -0.441415
11255.0642452726  -0.9139735
11256.9295545797  -0.1248085
11258.7948638868  -0.19925
11260.6601731939  -0.4675497
11262.525482501  0.7999011
11264.3907918081  -0.6505542
11266.2561011151  -0.9607431
11268.1214104222  0.5023382
11269.9867197293  -0.4870425
11271.8520290364  -0.9037948
11273.7173383435  0.9472638
11275.5826476506  0.4434783
11277.4479569577  0.934702
11279.3132662648  -0.8834551
11281.1785755719  0.281093
11283.043884879  0.1375961
11284.9091941861  -0.4384997
11286.7745034932  0.1313367
11288.6398128002  0.1299131
11290.5051221073  0.5392274
11292.3704314144  0.8290447
11294.2357407215  -0.7834936
11296.1010500286  0.403345
11297.9663593357  0.4148832
11299.8316686428  -0.1792938
11301.6969779499  0.4479614
11303.562287257  -0.9049261
11305.4275965641  -0.6978737
11307.2929058712  -0.1953232
11309.1582151783  -0.9777943
11311.0235244854  0.6203435
11312.8888337924  0.4149679
11314.7541430995  0.2661365
11316.6194524066  0.8825898
11318.4847617137  -0.4486494
11320.3500710208  -0.3209224
11322.2153803279  0.2508864
11324.080689635  0.8870493
11325.9459989421  -0.5595968
11327.8113082492  -0.4330236
11329.6766175563  -0.6816534
11331.5419268634  0.690921
11333.4072361705  0.0854283
11335.2725454775  0.7239622
11337.1378547846  0.1549006
11339.0031640917  0.9968737
11340.8684733988  0.5723391
11342.7337827059  0.8355762
11344.599092013  0.5006677
11346.4644013201  -0.1041149
11348.3297106272  0.6857707
11350.1950199343  0.6402538
11352.0603292414  0.6153826
11353.9256385485  0.6539968
11355.7909478556  0.5659137
11357.6562571627  0.440539
11359.5215664697  -0.2711588
11361.3868757768  0.8882691
11363.2521850839  0.7382801
11365.117494391  -0.3707816
11366.9828036981  0.6014227
11368.8481130052  0.6197066
11370.7134223123  -0.5689416
11372.5787316194  0.8189341
11374.4440409265  0.1690118
11376.3093502336  -0.9482816
11378.1746595407  0.4481268
11380.0399688478  0.7440951
11381.9052781548  0.3716548
11383.7705874619  -0.06281914
11385.635896769  -0.4353845
11387.5012060761  -0.3979667
11389.3665153832  0.6501023
11391.2318246903  0.4586465
11393.0971339974  0.6933686
11394.9624433045  0.324062
11396.8277526116  -0.3444795
11398.6930619187  0.9624353
11400.5583712258  -0.3571532
11402.4236805329  0.2762697
11404.28898984  0.4266679
11406.154299147  -0.6812043
11408.0196084541  0.02209317
11409.8849177612  0.918865
11411.7502270683  0.3494104
11413.6155363754  0.9266424
11415.4808456825  0.9801584
11417.3461549896  -0.05344893
11419.2114642967  -0.12008
11421.0767736038  0.3871963
11422.9420829109  -0.5998352
11424.807392218  0.393801
11426.6727015251  -0.1122455
11428.5380108321  0.1784219
11430.4033201392  -0.2257998
11432.2686294463  -0.3995644
11434.1339387534  0.2666192
11435.9992480605  -0.7754558
11437.8645573676  -0.9813691
11439.7298666747  -0.3638599
11441.5951759818  -0.5308066
11443.4604852889  -0.7531698
11445.325794596  -0.8332085
11447.1911039031  -0.4960205
11449.0564132102  -0.109072
11450.9217225173  0.09623734
11452.7870318243  0.6069911
11454.6523411314  -0.9463688
11456.5176504385  -0.09788956
11458.3829597456  -0.8385432
11460.2482690527  0.7771196
11462.1135783598  0.3846866
11463.9788876669  0.5780702
11465.844196974  -0.2781235
11467.7095062811  0.6124979
11469.5748155882  -0.6564607
11471.4401248953  -0.4882708
11473.3054342024  -0.1339432
11475.1707435094  -0.2447444
11477.0360528165  -0.5267816
11478.9013621236  0.7346068
11480.7666714307  -0.8435565
11482.6319807378  -0.8789932
11484.4972900449  -0.0475596
11486.362599352  0.5574934
11488.2279086591  -0.864063
11490.0932179662  -0.7500319
11491.9585272733  0.469848
11493.8238365804  0.9908471
11495.6891458875  0.781004
11497.5544551946  -0.5106411
11499.4197645016  -0.360842
11501.2850738087  0.7662586
11503.1503831158  0.0101385
11505.0156924229  -0.824995
11506.88100173  0.5755244
11508.7463110371  0.6708317
11510.6116203442  -0.8225815
11512.4769296513  -0.9568312
11514.3422389584  0.1082635
11516.2075482655  -0.9207778
11518.0728575726  -0.5619537
11519.9381668797  0.4055952
11521.8034761867  -0.6631954
11523.6687854938  0.5414454
11525.5340948009  0.3585206
11527.399404108  -7.344211E-4
11529.2647134151  0.805636
11531.1300227222  0.2804081
11532.9953320293  -0.005338044
11534.8606413364  0.6850972
11536.7259506435  0.8319904
11538.5912599506  0.8600117
11540.4565692577  0.6481347
11542.3218785648  0.1821412
11544.1871878719  -0.09650803
11546.0524971789  0.7206933
11547.917806486  -0.06784622
11549.7831157931  0.499146
11551.6484251002  -0.9804444
11553.5137344073  0.06972162
11555.3790437144  -0.4134381
11557.2443530215  -0.7426132
11559.1096623286  0.5861666
11560.9749716357  -0.4910095
11562.8402809428  0.3863496
11564.7055902499  0.3112208
11566.570899557  -0.2605229
11568.436208864  0.6840379
11570.3015181711  -0.8222885
11572.1668274782  -0.109485
11574.0321367853  0.9561707
11575.8974460924  0.239402
11577.7627553995  0.9353526
11579.6280647066  0.429178
11581.4933740137  -0.8438981
11583.3586833208  0.3719323
11585.2239926279  0.9886895
11587.089301935  -0.4205015
11588.9546112421  0.8654553
11590.8199205492  0.3744693
11592.6852298562  0.7878019
11594.5505391633  0.2195372
11596.4158484704  0.4155806
11598.2811577775  -0.07712413
11600.1464670846  0.2519289
11602.0117763917  0.898408
11603.8770856988  0.8082778
11605.7423950059  0.1804654
11607.607704313  0.4834933
11609.4730136201  0.7525741
11611.3383229272  0.4245863
11613.2036322343  -0.1938596
11615.0689415413  -0.5352342
11616.9342508484  -0.6812305
11618.7995601555  -0.7773452
11620.6648694626  -0.5049878
11622.5301787697  -0.9896145
11624.3954880768  -0.782612
11626.2607973839  -0.5217747
11628.126106691  -0.9055781
11629.9914159981  0.4242657
11631.8567253052  -0.3085078
11633.7220346123  -0.9466972
11635.5873439194  0.9369954
11637.4526532265  0.7807382
11639.3179625335  -0.8119934
11641.1832718406  0.3106747
11643.0485811477  0.9713895
11644.9138904548  0.3501304
11646.7791997619  0.4937434
11648.644509069  0.7332522
11650.5098183761  -0.9655359
11652.3751276832  0.3491653
11654.2404369903  0.2417266
11656.1057462974  -0.2118313
11657.9710556045  -0.6366835
11659.8363649116  0.09998608
11661.7016742186  -0.9636271
11663.5669835257  -0.7524773
11665.4322928328  -0.1978319
11667.2976021399  -0.4659335
11669.162911447  -0.7091625
11671.0282207541  0.9494219
11672.8935300612  -0.4010482
11674.7588393683  0.7801647
11676.6241486754  0.009944919
11678.4894579825  0.8689433
11680.3547672896  -0.3875341
11682.2200765967  0.7010111
11684.0853859037  0.0649686
11685.9506952108  0.8747466
11687.8160045179  -0.9462742
11689.681313825  -0.6923695
11691.5466231321  -0.7131099
11693.4119324392  -0.03313912
11695.2772417463  -0.671904
11697.1425510534  0.9187339
11699.0078603605  -0.9282262
11700.8731696676  0.1021405
11702.7384789747  -0.5970966
11704.6037882818  -0.26388
11706.4690975889  -0.8022979
11708.3344068959  -0.890352
11710.199716203  -0.267083
11712.0650255101  -0.6511456
11713.9303348172  -0.5752814
11715.7956441243  0.3633755
11717.6609534314  0.4944454
11719.5262627385  -0.7374816
11721.3915720456  -0.2863195
11723.2568813527  0.8117269
11725.1221906598  0.3176096
11726.9874999669  0.1590877
11728.852809274  0.9009159
11730.718118581  0.9559472
11732.5834278881  0.449309
11734.4487371952  -0.6678178
11736.3140465023  -0.1633839
11738.1793558094  -0.2622051
11740.0446651165  -0.8239006
11741.9099744236  -0.493079
11743.7752837307  -0.6204095
11745.6405930378  0.02024648
11747.5059023449  0.6913835
11749.371211652  0.7427433
11751.2365209591  0.8979189
11753.1018302662  -0.9424984
11754.9671395732  0.9007834
11756.8324488803  0.2140909
11758.6977581874  0.3794586
11760.5630674945  0.1970303
11762.4283768016  0.06595408
11764.2936861087  -0.9546054
11766.1589954158  -0.9985036
11768.0243047229  -0.4803061
11769.88961403  0.7478366
11771.7549233371  -0.602749
11773.6202326442  -0.7807712
11775.4855419513  0.7988552
11777.3508512584  0.9751133
11779.2161605654  0.884968
11781.0814698725  -0.6515322
11782.9467791796  0.90569
11784.8120884867  0.219933
11786.6773977938  -0.7148847
11788.5427071009  0.3417457
11790.408016408  -0.137823
11792.2733257151  0.5399722
11794.1386350222  0.8413708
11796.0039443293  0.2960391
11797.8692536364  -0.9937871
11799.7345629435  -0.1816979
11801.5998722505  0.03649421
11803.4651815576  0.833455
11805.3304908647  -0.4979704
11807.1958001718  -0.2808007
