11102.4720079254  -0.03351214
11104.2895218146  -0.3090042
11106.1070357038  0.7334968
11107.924549593  0.6219612
11109.7420634822  -0.4713144
11111.5595773714  -0.800846
11113.3770912605  0.6855241
11115.1946051497  0.4508017
11117.0121190389  0.06927878
11118.8296329281  -0.5059691
11120.6471468173  0.5189927
11122.4646607065  0.5376028
11124.2821745957  0.8863541
11126.0996884848  -0.557704
11127.917202374  0.1178572
11129.7347162632  0.7368565
11131.5522301524  0.6088126
11133.3697440416  -0.2450141
11135.1872579308  -0.7756483
11137.00477182  0.9316968
11138.8222857092  -0.9974113
11140.6397995983  -0.9652153
11142.4573134875  0.94927
11144.2748273767  -0.03481072
11146.0923412659  0.6141853
11147.9098551551  0.3941945
11149.7273690443  0.7306929
11151.5448829335  0.7420716
11153.3623968226  0.8938538
11155.1799107118  0.4802329
11156.997424601  0.5911529
11158.8149384902  0.0417978
11160.6324523794  -0.0674036
11162.4499662686  0.6164969
11164.2674801578  0.9138953
11166.084994047  -0.1594574
11167.9025079361  0.1456182
11169.7200218253  -0.2448669
11171.5375357145  0.260585
11173.3550496037  -0.7052544
11175.1725634929  0.4345298
11176.9900773821  -0.5277928
11178.8075912713  0.9027587
11180.6251051604  -0.4807577
11182.4426190496  -0.46336
11184.2601329388  -0.937324
11186.077646828  -0.3167537
11187.8951607172  0.5388621
11189.7126746064  0.4109485
11191.5301884956  0.3664551
11193.3477023847  0.5418819
11195.1652162739  0.8975387
11196.9827301631  -0.3885894
11198.8002440523  -0.9001303
11200.6177579415  -0.6120372
11202.4352718307  0.9410228
11204.2527857199  -0.4736297
11206.0702996091  0.2170977
11207.8878134982  0.5961087
11209.7053273874  0.9003574
11211.5228412766  0.8320633
11213.3403551658  -0.3112765
11215.157869055  -0.7307131
11216.9753829442  0.9227243
11218.7928968334  -0.6773189
11220.6104107225  -0.2767234
11222.4279246117  0.8399346
11224.2454385009  0.7935254
11226.0629523901  0.9732028
11227.8804662793  -0.04667432
11229.6979801685  -0.4256052
11231.5154940577  -0.3660687
11233.3330079469  0.9370647
11235.150521836  0.6437343
11236.9680357252  0.691109
11238.7855496144  -0.6807711
11240.6030635036  -0.5579109
11242.4205773928  0.6182248
11244.238091282  0.9962865
11246.0556051712  0.9604058
11247.8731190603  -0.06909303
11249.6906329495  0.5311133
11251.5081468387  0.9412413
11253.3256607279  0.2641374
11255.1431746171  -0.1496305
11256.9606885063  0.5867203
11258.7782023955  0.4715766
11260.5957162846  0.08126895
11262.4132301738  0.1476495
11264.230744063  0.04597411
11266.0482579522  0.6481998
11267.8657718414  -0.2515112
11269.6832857306  0.8788239
11271.5007996198  0.8034226
11273.318313509  -0.2583501
11275.1358273981  0.8074763
11276.9533412873  -0.7212009
11278.7708551765  0.6997523
11280.5883690657  0.1157912
11282.4058829549  0.8421296
11284.2233968441  0.2658969
11286.0409107333  0.920716
11287.8584246224  0.4846573
11289.6759385116  0.8906301
11291.4934524008  0.7401909
11293.31096629  0.006483328
11295.1284801792  -0.4564888
11296.9459940684  -0.622075
11298.7635079576  0.6878538
11300.5810218468  0.9416274
11302.3985357359  0.9668184
11304.2160496251  0.3557343
11306.0335635143  0.6192688
11307.8510774035  0.9853967
11309.6685912927  0.9151061
11311.4861051819  0.8522784
11313.3036190711  -0.0966564
11315.1211329602  -0.9986731
11316.9386468494  -0.9986433
11318.7561607386  -0.07329248
11320.5736746278  -0.3390273
11322.391188517  -0.7303543
11324.2087024062  -0.8392707
11326.0262162954  -0.5787525
11327.8437301846  0.9715799
11329.6612440737  0.8968172
11331.4787579629  0.34199
11333.2962718521  0.7761684
11335.1137857413  0.2725702
11336.9312996305  -0.07400154
11338.7488135197  0.3804579
11340.5663274089  0.2663337
11342.383841298  0.9929606
11344.2013551872  -0.4415851
11346.0188690764  -0.2743548
11347.8363829656  -0.4426261
11349.6538968548  -0.01503146
11351.471410744  0.8789074
11353.2889246332  0.7894958
11355.1064385223  0.4001578
11356.9239524115  0.10771
11358.7414663007  -0.9991197
11360.5589801899  -0.200792
11362.3764940791  0.9479005
11364.1940079683  -0.6754922
11366.0115218575  0.2715061
11367.8290357467  0.9465305
11369.6465496358  -0.5954175
11371.464063525  0.5433548
11373.2815774142  -0.7355552
11375.0990913034  0.4636855
11376.9166051926  0.1311844
11378.7341190818  0.01272275
11380.551632971  -0.4038328
11382.3691468601  0.7894849
11384.1866607493  -0.2606419
11386.0041746385  0.8424439
11387.8216885277  0.1688118
11389.6392024169  -0.1973119
11391.4567163061  -0.8673217
11393.2742301953  0.08014555
11395.0917440844  0.1934944
11396.9092579736  0.4952018
11398.7267718628  0.627156
11400.544285752  -0.2371325
11402.3617996412  0.5944758
11404.1793135304  -0.9778524
11405.9968274196  0.9889726
11407.8143413088  0.9471181
11409.6318551979  0.6158754
11411.4493690871  -0.6082175
11413.2668829763  0.626326
11415.0843968655  0.9989274
11416.9019107547  0.8822656
11418.7194246439  0.1984796
11420.5369385331  0.6974697
11422.3544524222  -0.8511807
11424.1719663114  -0.570295
11425.9894802006  -0.4336989
11427.8069940898  -0.7377898
11429.624507979  -0.3574345
11431.4420218682  0.9601659
11433.2595357574  0.798368
11435.0770496466  -0.6516798
11436.8945635357  0.1280663
11438.7120774249  0.8225009
11440.5295913141  0.3992704
11442.3471052033  0.002667801
11444.1646190925  0.6561911
11445.9821329817  -0.8713414
11447.7996468709  -0.901464
11449.61716076  -0.6356524
11451.4346746492  -0.01446972
11453.2521885384  0.8391119
11455.0697024276  -0.7983981
11456.8872163168  0.9537039
11458.704730206  -0.9328367
11460.5222440952  -0.728627
11462.3397579843  -0.9580385
11464.1572718735  -0.2629212
11465.9747857627  -0.2979355
11467.7922996519  -0.4872454
11469.6098135411  0.6166285
11471.4273274303  0.7533529
11473.2448413195  0.6539923
11475.0623552087  -0.3119107
11476.8798690978  0.1559891
11478.697382987  -0.1094014
11480.5148968762  -0.827179
11482.3324107654  0.2217884
11484.1499246546  0.7847874
11485.9674385438  -0.5081818
11487.784952433  0.542859
11489.6024663221  -0.3720058
11491.4199802113  -0.3096527
11493.2374941005  0.482115
11495.0550079897  0.3298677
11496.8725218789  -0.6694313
11498.6900357681  0.5657415
11500.5075496573  0.4275669
11502.3250635465  0.1299827
11504.1425774356  0.005520337
11505.9600913248  0.4440173
11507.777605214  -0.6121538
11509.5951191032  0.10862
11511.4126329924  0.4511951
11513.2301468816  -0.2056029
11515.0476607708  -0.8259934
11516.8651746599  0.06658579
11518.6826885491  -0.367035
11520.5002024383  0.9991664
11522.3177163275  -0.6981726
11524.1352302167  0.9773901
11525.9527441059  -0.0261839
11527.7702579951  0.9380378
11529.5877718843  0.8632844
11531.4052857734  0.9975353
11533.2227996626  0.4301586
11535.0403135518  0.5326218
11536.857827441  -0.4818149
11538.6753413302  -0.769415
11540.4928552194  -0.8052985
11542.3103691086  -0.3700357
11544.1278829977  -0.5203161
11545.9453968869  0.539233
11547.7629107761  0.8275627
11549.5804246653  -0.854524
11551.3979385545  -0.8501756
11553.2154524437  0.4473627
11555.0329663329  0.9122784
11556.8504802221  -0.563379
11558.6679941112  0.03648979
11560.4855080004  -0.9654866
11562.3030218896  0.7501946
11564.1205357788  0.7805325
11565.938049668  -0.6451949
11567.7555635572  -0.7853917
11569.5730774464  -0.2190925
11571.3905913355  -0.2886668
11573.2081052247  0.5616021
11575.0256191139  0.9379082
11576.8431330031  -0.9172546
11578.6606468923  -0.4046183
11580.4781607815  0.9968684
11582.2956746707  -0.2371203
11584.1131885598  -0.3462886
11585.930702449  -0.8709485
11587.7482163382  0.6980118
11589.5657302274  0.6611427
11591.3832441166  -0.04550815
11593.2007580058  0.9574466
11595.018271895  0.9520621
11596.8357857842  -0.9430892
11598.6532996733  -0.2824346
11600.4708135625  -0.1963584
11602.2883274517  0.2639111
11604.1058413409  0.6752537
11605.9233552301  -0.4000103
11607.7408691193  -0.05746345
11609.5583830085  -0.86091
11611.3758968976  -0.3574244
11613.1934107868  -0.8549814
11615.010924676  0.6214703
11616.8284385652  -0.9829314
11618.6459524544  0.9277167
11620.4634663436  -0.611637
11622.2809802328  0.9394289
11624.0984941219  -0.5528448
11625.9160080111  -0.1386358
11627.7335219003  -0.9866505
11629.5510357895  -0.4304189
11631.3685496787  -0.4535392
11633.1860635679  0.6478239
11635.0035774571  0.510768
11636.8210913463  -0.8862147
11638.6386052354  0.3168434
11640.4561191246  0.04187955
11642.2736330138  0.4531512
11644.091146903  0.7937271
11645.9086607922  -0.5025898
11647.7261746814  -0.831533
11649.5436885706  0.7905769
11651.3612024597  0.8849738
11653.1787163489  0.8205816
11654.9962302381  0.4354262
11656.8137441273  0.2165283
11658.6312580165  0.9179653
11660.4487719057  -0.2970964
11662.2662857949  0.001407487
11664.0837996841  0.4018145
11665.9013135732  0.9234737
11667.7188274624  0.5908476
11669.5363413516  -0.5069517
11671.3538552408  0.9749114
11673.17136913  0.2632221
11674.9888830192  0.1589527
11676.8063969084  -0.7941617
11678.6239107975  -0.3419559
11680.4414246867  0.01205749
11682.2589385759  0.6831501
11684.0764524651  0.127247
11685.8939663543  0.3649252
11687.7114802435  -0.6324378
11689.5289941327  0.7102114
11691.3465080218  -0.5654889
11693.164021911  -0.6346791
11694.9815358002  0.9480421
11696.7990496894  0.1350613
11698.6165635786  0.3537761
11700.4340774678  -0.1116467
11702.251591357  0.6827067
11704.0691052462  -0.01061819
11705.8866191353  0.9158075
11707.7041330245  0.53145
