11453.7106252085  -0.2615084
11455.533805671  -0.5842212
11457.3569861335  -0.4844277
11459.1801665961  -0.1389119
11461.0033470586  0.3906037
11462.8265275211  -0.2245939
11464.6497079836  -0.3151639
11466.4728884462  -0.7629883
11468.2960689087  -0.6495971
11470.1192493712  -0.7882844
11471.9424298338  -0.2474769
11473.7656102963  -0.9002051
11475.5887907588  -0.9455695
11477.4119712214  0.2388629
11479.2351516839  0.01184365
11481.0583321464  -0.8986416
11482.881512609  -0.1956007
11484.7046930715  -0.2288903
11486.527873534  -0.66949
11488.3510539965  -0.9183494
11490.1742344591  -0.2245702
11491.9974149216  -0.518921
11493.8205953841  -0.333787
11495.6437758467  -0.3584319
11497.4669563092  0.79777
11499.2901367717  0.9579883
11501.1133172343  0.6569331
11502.9364976968  0.08808446
11504.7596781593  -0.3573417
11506.5828586219  -0.1228487
11508.4060390844  0.7401369
11510.2292195469  0.3370726
11512.0524000094  -0.7001414
11513.875580472  -0.5316021
11515.6987609345  0.9644409
11517.521941397  0.9995715
11519.3451218596  -0.3700709
11521.1683023221  0.5153175
11522.9914827846  -0.6771634
11524.8146632472  -0.6483589
11526.6378437097  0.9311888
11528.4610241722  0.5083089
11530.2842046348  -0.8592315
11532.1073850973  -0.07674489
11533.9305655598  -0.8239695
11535.7537460223  -0.4488064
11537.5769264849  0.8843017
11539.4001069474  0.3836147
11541.2232874099  0.5674524
11543.0464678725  0.9779195
11544.869648335  0.3641533
11546.6928287975  0.8729595
11548.5160092601  0.6230018
11550.3391897226  -0.6932051
11552.1623701851  0.7114173
11553.9855506477  0.9399331
11555.8087311102  0.7697359
11557.6319115727  0.1403565
11559.4550920352  0.1605894
11561.2782724978  0.6917668
11563.1014529603  -0.3261911
11564.9246334228  0.8875692
11566.7478138854  -0.4111395
11568.5709943479  0.9034671
11570.3941748104  -0.01336082
11572.217355273  0.3762939
11574.0405357355  0.3539736
11575.863716198  0.8338616
11577.6868966605  0.9956927
11579.5100771231  -0.4062915
11581.3332575856  0.779404
11583.1564380481  0.6267833
11584.9796185107  -0.9599832
11586.8027989732  -0.8590994
11588.6259794357  0.810799
11590.4491598983  0.4996554
11592.2723403608  0.5770183
11594.0955208233  0.02962977
11595.9187012859  0.2042434
11597.7418817484  -0.1569875
11599.5650622109  -0.3986444
11601.3882426734  -0.7040023
11603.211423136  -0.3860192
11605.0346035985  0.5230739
11606.857784061  -0.9457801
11608.6809645236  0.09513041
11610.5041449861  -0.5592333
11612.3273254486  0.8469945
11614.1505059112  -0.6397148
11615.9736863737  0.5352366
11617.7968668362  -0.9970022
11619.6200472988  0.2343679
11621.4432277613  0.9231157
11623.2664082238  0.01265669
11625.0895886863  0.5495026
11626.9127691489  0.6077228
11628.7359496114  -0.7806951
11630.5591300739  -0.9043508
11632.3823105365  -0.4871799
11634.205490999  0.6170459
11636.0286714615  -0.3269532
11637.8518519241  -0.4436568
11639.6750323866  -0.05252174
11641.4982128491  -0.6086338
11643.3213933117  -0.9411381
11645.1445737742  0.6512206
11646.9677542367  0.6399508
11648.7909346992  -0.06091477
11650.6141151618  -0.9987891
11652.4372956243  -0.07510964
11654.2604760868  0.5763788
11656.0836565494  0.5488203
11657.9068370119  -0.3875228
11659.7300174744  -0.2554466
11661.553197937  0.3517284
11663.3763783995  0.4259529
11665.199558862  -0.9537804
11667.0227393246  -0.8122967
11668.8459197871  -0.8942748
11670.6691002496  -0.8145974
11672.4922807121  -0.9787141
11674.3154611747  0.101715
11676.1386416372  -0.781921
11677.9618220997  -0.842281
11679.7850025623  0.7839099
11681.6081830248  0.4020646
11683.4313634873  -0.3610179
11685.2545439499  -0.5077967
11687.0777244124  0.2964341
11688.9009048749  0.5944275
11690.7240853375  0.5050142
11692.5472658  0.3118683
11694.3704462625  0.08376013
11696.193626725  -0.6984952
11698.0168071876  0.4833009
11699.8399876501  -0.3264399
11701.6631681126  0.6496868
11703.4863485752  0.1830189
11705.3095290377  -0.7707958
11707.1327095002  0.3863503
11708.9558899628  0.8895992
11710.7790704253  -0.8534076
11712.6022508878  -0.5449746
11714.4254313504  0.843567
11716.2486118129  0.02577338
11718.0717922754  -0.120976
11719.8949727379  0.09486533
11721.7181532005  -0.2582344
11723.541333663  -0.7045878
11725.3645141255  0.4593079
11727.1876945881  -0.674554
11729.0108750506  0.5463911
11730.8340555131  0.9013814
11732.6572359757  -0.8272021
11734.4804164382  -0.9938965
11736.3035969007  -0.6695988
11738.1267773633  0.06551082
11739.9499578258  0.9035553
11741.7731382883  0.6602473
11743.5963187508  -0.4881831
11745.4194992134  -0.4709016
11747.2426796759  -0.9834122
11749.0658601384  0.5992759
11750.889040601  0.9119599
11752.7122210635  0.4982448
11754.535401526  -0.8877636
11756.3585819886  0.7345669
11758.1817624511  0.9244587
11760.0049429136  -0.6516309
11761.8281233762  -0.9203065
11763.6513038387  0.2165802
11765.4744843012  0.7138095
11767.2976647637  0.1069803
11769.1208452263  0.981038
11770.9440256888  0.9330407
11772.7672061513  0.9928382
11774.5903866139  -0.1748925
11776.4135670764  0.8423814
11778.2367475389  0.9081777
11780.0599280015  0.9714665
11781.883108464  0.6831767
11783.7062889265  0.7772821
11785.529469389  0.9810207
11787.3526498516  -0.09598774
11789.1758303141  0.02424519
11790.9990107766  -0.8242574
11792.8221912392  -0.7674665
11794.6453717017  -0.6542808
11796.4685521642  -0.1768617
11798.2917326268  -0.862626
11800.1149130893  -0.4881583
11801.9380935518  0.9745531
11803.7612740144  0.9351733
11805.5844544769  0.03931915
11807.4076349394  -0.2743797
11809.2308154019  0.1652348
11811.0539958645  0.9957115
11812.877176327  -0.7733113
11814.7003567895  0.05479648
11816.5235372521  -0.9925429
11818.3467177146  -0.5803063
11820.1698981771  -0.9473823
11821.9930786397  -0.9752734
11823.8162591022  -0.555881
11825.6394395647  -0.0450557
11827.4626200273  0.5502508
11829.2858004898  0.9071925
11831.1089809523  0.005810632
11832.9321614148  0.9899064
11834.7553418774  -0.7347221
11836.5785223399  -0.6326888
11838.4017028024  -0.004783034
11840.224883265  0.6046515
11842.0480637275  0.3504759
11843.87124419  -0.8164666
11845.6944246526  0.6389265
11847.5176051151  0.6099536
11849.3407855776  0.4852708
11851.1639660402  0.7879018
11852.9871465027  -0.8942439
11854.8103269652  0.2834299
11856.6335074277  -0.3105036
11858.4566878903  -0.9966846
11860.2798683528  0.1252676
11862.1030488153  0.8666298
11863.9262292779  -0.1656775
11865.7494097404  0.636144
11867.5725902029  -0.8855076
11869.3957706655  -0.9974921
11871.218951128  0.5741709
11873.0421315905  0.7945613
11874.8653120531  -0.8390105
11876.6884925156  0.08369879
11878.5116729781  -0.2032212
11880.3348534406  0.8736311
11882.1580339032  -0.7944462
11883.9812143657  -0.589094
11885.8043948282  0.9906406
11887.6275752908  0.6669826
11889.4507557533  -0.5741461
11891.2739362158  0.5581063
11893.0971166784  -0.1594534
11894.9202971409  0.4138208
11896.7434776034  -0.6034081
11898.5666580659  0.6137322
11900.3898385285  -0.9267808
11902.213018991  -0.9279642
11904.0361994535  -0.9637411
11905.8593799161  -0.9542536
11907.6825603786  -0.997216
11909.5057408411  -0.8359911
11911.3289213037  -0.6060336
11913.1521017662  -0.9970877
11914.9752822287  -0.555428
11916.7984626913  -0.9266316
11918.6216431538  -0.6186147
11920.4448236163  -0.02661259
11922.2680040789  0.5044288
11924.0911845414  0.2205409
11925.9143650039  -0.5715997
11927.7375454664  -0.5604479
11929.560725929  -0.2884228
11931.3839063915  -0.5053726
11933.207086854  0.8714601
11935.0302673166  0.9144002
11936.8534477791  0.827294
11938.6766282416  0.9907436
11940.4998087042  -0.8631247
11942.3229891667  0.6114461
11944.1461696292  0.6162044
11945.9693500917  0.7248946
11947.7925305543  -0.2213811
11949.6157110168  0.9204414
11951.4388914793  0.6456495
11953.2620719419  0.3298621
11955.0852524044  -0.7850723
11956.9084328669  0.4304265
11958.7316133295  0.9172444
11960.554793792  0.2611957
11962.3779742545  0.9710159
11964.2011547171  -0.1941525
11966.0243351796  -0.122179
11967.8475156421  -0.1310501
11969.6706961046  0.3197005
11971.4938765672  0.083387
11973.3170570297  0.5683588
11975.1402374922  -0.7805974
11976.9634179548  -0.1957005
11978.7865984173  -0.4432776
11980.6097788798  0.347495
11982.4329593424  0.6380597
11984.2561398049  -0.5387329
11986.0793202674  -0.7239981
11987.90250073  -0.2771756
11989.7256811925  0.01750651
11991.548861655  -0.6827144
11993.3720421175  0.4735003
11995.1952225801  -0.8331878
11997.0184030426  -0.4512253
11998.8415835051  -0.6829865
12000.6647639677  -0.2330299
12002.4879444302  -0.6603778
12004.3111248927  -0.8434704
12006.1343053553  -0.9462816
12007.9574858178  -0.8450258
12009.7806662803  -0.6644915
12011.6038467429  -0.755197
12013.4270272054  -0.8479831
12015.2502076679  -0.6087321
12017.0733881304  -0.8692968
12018.896568593  0.3825874
12020.7197490555  0.7379732
12022.542929518  0.7319543
12024.3661099806  0.8787644
12026.1892904431  -0.2697525
12028.0124709056  0.1055886
12029.8356513682  0.7044032
12031.6588318307  0.5363973
12033.4820122932  0.7289066
