11085.9684780528  0.07829689
11087.7761913426  -0.3175797
11089.5839046323  0.2611045
11091.3916179221  -0.5866666
11093.1993312118  -0.3797409
11095.0070445016  -0.3955269
11096.8147577913  -0.8329489
11098.622471081  0.622135
11100.4301843708  0.8320525
11102.2378976605  -0.96547
11104.0456109503  -0.1635006
11105.85332424  -0.7974961
11107.6610375298  0.6131712
11109.4687508195  0.7927191
11111.2764641093  -0.1829362
11113.084177399  0.6715029
11114.8918906888  0.8288782
11116.6996039785  0.9940975
11118.5073172682  -0.00284894
11120.315030558  0.8944232
11122.1227438477  0.09711853
11123.9304571375  0.2766064
11125.7381704272  0.7827051
11127.545883717  0.09282924
11129.3535970067  0.9274712
11131.1613102965  -0.3705632
11132.9690235862  -0.6999378
11134.776736876  0.6683769
11136.5844501657  0.1933662
11138.3921634554  0.3302546
11140.1998767452  0.4504099
11142.0075900349  -0.9008646
11143.8153033247  0.6502749
11145.6230166144  0.6549047
11147.4307299042  -0.3938386
11149.2384431939  -0.2784161
11151.0461564837  0.9635274
11152.8538697734  0.5225657
11154.6615830632  0.08787429
11156.4692963529  0.6958818
11158.2770096426  0.4902369
11160.0847229324  0.7080809
11161.8924362221  0.7585804
11163.7001495119  0.6629111
11165.5078628016  -0.5108969
11167.3155760914  0.8015251
11169.1232893811  -0.09999488
11170.9310026709  0.9820159
11172.7387159606  -0.3537037
11174.5464292504  0.1091667
11176.3541425401  0.852752
11178.1618558298  0.258025
11179.9695691196  0.6050276
11181.7772824093  0.7444745
11183.5849956991  0.575811
11185.3927089888  0.5112906
11187.2004222786  0.9476117
11189.0081355683  0.8623651
11190.8158488581  0.1183963
11192.6235621478  -0.6729546
11194.4312754376  -0.7962899
11196.2389887273  -0.3645317
11198.046702017  -0.7497687
11199.8544153068  0.6686449
11201.6621285965  -0.1169212
11203.4698418863  0.7597479
11205.277555176  0.4815856
11207.0852684658  0.3535724
11208.8929817555  -0.2720833
11210.7006950453  -0.3829454
11212.508408335  -0.9831201
11214.3161216248  0.9562519
11216.1238349145  0.7421834
11217.9315482042  -0.2026757
11219.739261494  -0.6081923
11221.5469747837  0.5782602
11223.3546880735  -0.1386734
11225.1624013632  0.6317798
11226.970114653  0.7274329
11228.7778279427  0.8978013
11230.5855412325  0.6326573
11232.3932545222  0.9271015
11234.200967812  -0.6486431
11236.0086811017  0.5627691
11237.8163943914  -0.3835403
11239.6241076812  0.7608598
11241.4318209709  0.917373
11243.2395342607  -0.461308
11245.0472475504  -0.7955523
11246.8549608402  0.6179562
11248.6626741299  0.007724121
11250.4703874197  -0.7484154
11252.2781007094  0.4527726
11254.0858139992  0.8274647
11255.8935272889  -0.886689
11257.7012405786  -0.2221727
11259.5089538684  -0.5741465
11261.3166671581  -0.2209475
11263.1243804479  -0.2800214
11264.9320937376  0.2752984
11266.7398070274  -0.6561056
11268.5475203171  0.5677363
11270.3552336069  0.8958815
11272.1629468966  0.9129598
11273.9706601864  0.9491574
11275.7783734761  0.02108117
11277.5860867658  0.4361727
11279.3938000556  -0.515111
11281.2015133453  -0.2720776
11283.0092266351  -0.1780864
11284.8169399248  0.16262
11286.6246532146  -0.9659372
11288.4323665043  0.9454024
11290.2400797941  0.3101943
11292.0477930838  0.3434495
11293.8555063736  0.8601339
11295.6632196633  0.8002024
11297.470932953  0.301305
11299.2786462428  0.5966172
11301.0863595325  -0.1928376
11302.8940728223  -0.5179685
11304.701786112  0.6709025
11306.5094994018  -0.8844856
11308.3172126915  -0.1611451
11310.1249259813  -0.3925673
11311.932639271  0.3144105
11313.7403525607  0.05561887
11315.5480658505  0.8201302
11317.3557791402  -0.8997076
11319.16349243  -0.1717213
11320.9712057197  -0.09809817
11322.7789190095  0.02251075
11324.5866322992  -0.4158389
11326.394345589  -0.8052043
11328.2020588787  0.6484923
11330.0097721685  0.9948051
11331.8174854582  -0.2635722
11333.6251987479  0.9719269
11335.4329120377  0.9773048
11337.2406253274  0.9441777
11339.0483386172  -0.5215193
11340.8560519069  -0.8972141
11342.6637651967  -0.829768
11344.4714784864  -0.8124195
11346.2791917762  0.7707779
11348.0869050659  -0.1995823
11349.8946183557  0.6872668
11351.7023316454  -0.6100348
11353.5100449352  0.9176855
11355.3177582249  -0.4612337
11357.1254715146  0.7052618
11358.9331848044  -0.4073522
11360.7408980941  0.04141735
11362.5486113839  -0.3525752
11364.3563246736  -0.8862723
11366.1640379634  -0.03216532
11367.9717512531  -0.8517016
11369.7794645429  -0.6287485
11371.5871778326  0.4893045
11373.3948911223  0.9437717
11375.2026044121  -0.9323917
11377.0103177018  0.9694133
11378.8180309916  -0.9277248
11380.6257442813  -0.8851482
11382.4334575711  0.5525182
11384.2411708608  0.8491192
11386.0488841506  0.2205809
11387.8565974403  -0.7261285
11389.6643107301  0.7166044
11391.4720240198  -0.7743028
11393.2797373096  -0.2845106
11395.0874505993  0.4287216
11396.895163889  -0.634889
11398.7028771788  0.4684329
11400.5105904685  -0.9869726
11402.3183037583  -0.1402119
11404.126017048  -0.4699705
11405.9337303378  0.2099691
11407.7414436275  0.606477
11409.5491569173  -0.7326968
11411.356870207  -0.732981
11413.1645834967  0.9238952
11414.9722967865  0.8395954
11416.7800100762  -0.4283833
11418.587723366  -0.2884385
11420.3954366557  0.8049353
11422.2031499455  0.7893898
11424.0108632352  0.5616247
11425.818576525  -0.9195939
11427.6262898147  -0.4868315
11429.4340031045  0.3848474
11431.2417163942  0.5669806
11433.0494296839  -0.4388391
11434.8571429737  0.3320903
11436.6648562634  0.3998992
11438.4725695532  -0.8549459
11440.2802828429  -0.9877987
11442.0879961327  -0.5135575
11443.8957094224  0.3060548
11445.7034227122  0.9993728
11447.5111360019  -0.2895973
11449.3188492917  0.8630633
11451.1265625814  0.106209
11452.9342758711  0.5389823
11454.7419891609  0.743255
11456.5497024506  0.3997144
11458.3574157404  -0.7860103
11460.1651290301  0.8764573
11461.9728423199  -0.3067749
11463.7805556096  -0.5008966
11465.5882688994  0.04466369
11467.3959821891  0.02262503
11469.2036954789  -0.2290938
11471.0114087686  -0.6893113
11472.8191220583  0.9643906
11474.6268353481  0.2321302
11476.4345486378  0.7457381
11478.2422619276  0.4469333
11480.0499752173  0.879506
11481.8576885071  -0.296432
11483.6654017968  -0.0307889
11485.4731150866  -0.7379441
11487.2808283763  0.9391101
11489.0885416661  -0.1457539
11490.8962549558  -0.6545869
11492.7039682455  -0.2142593
11494.5116815353  0.9267739
11496.319394825  0.5734566
11498.1271081148  -0.996466
11499.9348214045  0.003337828
11501.7425346943  -0.2239408
11503.550247984  0.8795652
11505.3579612738  -0.7359201
11507.1656745635  0.599499
11508.9733878533  -0.5917226
11510.781101143  0.1437895
11512.5888144327  -0.7641776
11514.3965277225  0.01881182
11516.2042410122  -0.4269316
11518.011954302  -0.9564589
11519.8196675917  -0.4725279
11521.6273808815  -0.3621095
11523.4350941712  -0.8898628
11525.242807461  0.02718794
11527.0505207507  -0.5002361
11528.8582340405  -0.5039229
11530.6659473302  -0.7242009
11532.4736606199  0.632279
11534.2813739097  0.2698288
11536.0890871994  -0.003683646
11537.8968004892  0.7919377
11539.7045137789  0.9679622
11541.5122270687  -0.479088
11543.3199403584  0.8899336
11545.1276536482  -0.4192404
11546.9353669379  0.6432573
11548.7430802277  -0.430319
11550.5507935174  0.1351042
11552.3585068071  -0.8557541
11554.1662200969  0.04191304
11555.9739333866  -0.7489027
11557.7816466764  -0.6148379
11559.5893599661  0.6174775
11561.3970732559  -0.8706034
11563.2047865456  0.2983314
11565.0124998354  0.5499251
11566.8202131251  0.9085432
11568.6279264149  0.2980132
11570.4356397046  0.5997068
11572.2433529943  0.4612512
11574.0510662841  -0.6589313
11575.8587795738  0.277943
11577.6664928636  -0.3249321
11579.4742061533  -0.074785
11581.2819194431  -0.1889941
11583.0896327328  0.9134699
11584.8973460226  -0.9529189
11586.7050593123  -0.1493728
11588.512772602  -0.6640511
11590.3204858918  0.6264976
11592.1281991815  -0.790323
11593.9359124713  0.5865553
11595.743625761  -0.4805696
11597.5513390508  -0.4005738
11599.3590523405  -0.7128497
11601.1667656303  0.8701593
11602.97447892  0.7924842
11604.7821922098  -0.5642384
11606.5899054995  -0.8954334
11608.3976187892  0.1918706
11610.205332079  -0.5626926
11612.0130453687  -0.5295191
11613.8207586585  0.6088774
11615.6284719482  0.390095
11617.436185238  0.3200535
11619.2438985277  0.9925829
11621.0516118175  -0.6209821
11622.8593251072  0.4386733
11624.667038397  0.6735753
11626.4747516867  -0.6615614
11628.2824649765  0.3172821
11630.0901782662  -0.006172374
11631.8978915559  -0.2926412
11633.7056048457  0.7432717
11635.5133181354  -0.5392756
11637.3210314252  0.7684705
11639.1287447149  -0.7698723
11640.9364580047  -0.07226779
11642.7441712944  0.5122659
11644.5518845842  -0.956429
11646.3595978739  0.1427174
11648.1673111637  0.9922231
11649.9750244534  -0.8321892
11651.7827377431  -0.5351356
11653.5904510329  -0.9032084
11655.3981643226  -0.4568506
11657.2058776124  0.8111701
11659.0135909021  -0.2805306
11660.8213041919  -0.4775482
11662.6290174816  -0.9593646
11664.4367307714  0.9150329
11666.2444440611  -0.3101764
11668.0521573509  0.3279571
11669.8598706406  0.2186216
11671.6675839303  0.7043509
11673.4752972201  -0.521606
11675.2830105098  -0.9969636
11677.0907237996  -0.909254
11678.8984370893  0.08809671
11680.7061503791  -0.835164
11682.5138636688  0.6927018
11684.3215769586  0.4739649
11686.1292902483  -0.8830203
11687.937003538  -0.7003704
