11270.8856767409  0.704971
11272.7351782143  0.90589
11274.5846796876  0.6406317
11276.4341811609  -0.9946075
11278.2836826343  0.5359045
11280.1331841076  -0.8454822
11281.9826855809  -0.07148167
11283.8321870543  0.07311225
11285.6816885276  0.9323626
11287.531190001  0.2448114
11289.3806914743  0.4203138
11291.2301929476  0.9999325
11293.079694421  -0.797676
11294.9291958943  0.7681808
11296.7786973676  -0.2476707
11298.628198841  0.4690475
11300.4777003143  0.4717847
11302.3272017876  -0.6104622
11304.176703261  0.9689219
11306.0262047343  -0.1276914
11307.8757062077  -0.9790161
11309.725207681  -0.8359177
11311.5747091543  -0.590127
11313.4242106277  -0.1264058
11315.273712101  0.7931127
11317.1232135743  -0.5835426
11318.9727150477  0.7162281
11320.822216521  -0.12812
11322.6717179943  -0.6605877
11324.5212194677  -0.96
11326.370720941  0.9969816
11328.2202224143  0.5072412
11330.0697238877  0.941043
11331.919225361  0.5704867
11333.7687268344  -0.9469563
11335.6182283077  -0.7459597
11337.467729781  0.799509
11339.3172312544  -0.9888551
11341.1667327277  0.7152349
11343.016234201  0.4571097
11344.8657356744  0.7075164
11346.7152371477  0.9611268
11348.564738621  -0.8973269
11350.4142400944  0.6577268
11352.2637415677  0.2844203
11354.1132430411  0.1939325
11355.9627445144  0.2275843
11357.8122459877  0.3421651
11359.6617474611  -0.973641
11361.5112489344  0.3670097
11363.3607504077  -0.04820814
11365.2102518811  0.3491906
11367.0597533544  0.2065636
11368.9092548277  0.325508
11370.7587563011  0.2788231
11372.6082577744  0.9318216
11374.4577592478  -0.4520359
11376.3072607211  0.05184998
11378.1567621944  0.420276
11380.0062636678  0.08366725
11381.8557651411  0.03815291
11383.7052666144  0.6249513
11385.5547680878  -0.6699685
11387.4042695611  0.2573055
11389.2537710344  0.7589333
11391.1032725078  -0.9439645
11392.9527739811  -0.6902969
11394.8022754545  -0.6062214
11396.6517769278  0.9646514
11398.5012784011  -0.983372
11400.3507798745  0.6157653
11402.2002813478  0.9547482
11404.0497828211  0.9002393
11405.8992842945  -0.4178264
11407.7487857678  0.8494737
11409.5982872411  0.9708468
11411.4477887145  -0.1839764
11413.2972901878  -0.5011286
11415.1467916612  0.264035
11416.9962931345  0.4926325
11418.8457946078  0.9334422
11420.6952960812  -0.5258354
11422.5447975545  0.2058328
11424.3942990278  0.1246728
11426.2438005012  -0.3504164
11428.0933019745  0.177296
11429.9428034478  -0.6781731
11431.7923049212  0.6078845
11433.6418063945  -0.5977374
11435.4913078679  -0.9863031
11437.3408093412  0.6943676
11439.1903108145  -0.02477894
11441.0398122879  -0.3139251
11442.8893137612  0.7994294
11444.7388152345  -0.6630513
11446.5883167079  -0.5697378
11448.4378181812  -0.8163897
11450.2873196545  0.2531393
11452.1368211279  0.1681977
11453.9863226012  -0.4423435
11455.8358240746  0.3681871
11457.6853255479  -0.190201
11459.5348270212  0.1649228
11461.3843284946  0.3885888
11463.2338299679  -0.9492022
11465.0833314412  0.876817
11466.9328329146  -0.7950748
11468.7823343879  -0.5448729
11470.6318358612  -0.6754388
11472.4813373346  -0.9419865
11474.3308388079  0.569186
11476.1803402813  -0.4549963
11478.0298417546  0.2075138
11479.8793432279  0.04058013
11481.7288447013  -0.7262462
11483.5783461746  -0.9592618
11485.4278476479  0.5448555
11487.2773491213  0.1702026
11489.1268505946  -0.6616288
11490.9763520679  0.5505127
11492.8258535413  -0.9853291
11494.6753550146  -0.7890115
11496.524856488  0.5443785
11498.3743579613  0.05494088
11500.2238594346  -0.443811
11502.073360908  -0.8178991
11503.9228623813  0.9063327
11505.7723638546  0.3216432
11507.621865328  -0.1192574
11509.4713668013  0.9550297
11511.3208682746  0.135177
11513.170369748  -0.953185
11515.0198712213  -0.4409943
11516.8693726946  -0.7662166
11518.718874168  0.06732594
11520.5683756413  0.872377
11522.4178771147  0.9954108
11524.267378588  0.8467612
11526.1168800613  0.5951046
11527.9663815347  0.7383802
11529.815883008  0.4500657
11531.6653844813  -0.873347
11533.5148859547  0.2743827
11535.364387428  -0.8457413
11537.2138889014  0.2103148
11539.0633903747  0.9558575
11540.912891848  -0.03311673
11542.7623933214  0.934234
11544.6118947947  -0.7272764
11546.461396268  -0.08024873
11548.3108977414  0.1651369
11550.1603992147  0.3529591
11552.009900688  -0.8360418
11553.8594021614  0.9920612
11555.7089036347  0.9832011
11557.5584051081  0.6385747
11559.4079065814  0.3509722
11561.2574080547  0.8693833
11563.1069095281  -0.416649
11564.9564110014  0.3326445
11566.8059124747  -0.4400579
11568.6554139481  -0.1997295
11570.5049154214  0.6051723
11572.3544168947  0.9154886
11574.2039183681  -0.8225037
11576.0534198414  0.3725406
11577.9029213147  0.2719884
11579.7524227881  -0.2747819
11581.6019242614  -0.2166329
11583.4514257348  0.9584182
11585.3009272081  0.0525941
11587.1504286814  0.7367289
11588.9999301548  -0.3336045
11590.8494316281  -0.972883
11592.6989331014  0.723024
11594.5484345748  -0.1819125
11596.3979360481  0.8810754
11598.2474375214  -0.8052406
11600.0969389948  0.1028566
11601.9464404681  -0.8250811
11603.7959419415  -0.6308452
11605.6454434148  0.0940691
11607.4949448881  -0.9484805
11609.3444463615  -0.9530048
11611.1939478348  -0.9399772
11613.0434493081  -0.423691
11614.8929507815  -0.8342638
11616.7424522548  -0.8789987
11618.5919537281  -0.6521915
11620.4414552015  0.5702789
11622.2909566748  -0.03371327
11624.1404581482  -0.6385827
11625.9899596215  -0.9213083
11627.8394610948  0.9333889
11629.6889625682  0.104787
11631.5384640415  0.1179712
11633.3879655148  -0.3733419
11635.2374669882  -0.1641816
11637.0869684615  -0.09513295
11638.9364699348  0.5979127
11640.7859714082  -0.7478406
11642.6354728815  0.009770488
11644.4849743549  -0.5876821
11646.3344758282  -0.2692266
11648.1839773015  -0.7343486
11650.0334787749  -0.9919798
11651.8829802482  -0.1362846
11653.7324817215  -0.5924858
11655.5819831949  0.9444436
11657.4314846682  0.6002563
11659.2809861415  0.9344025
11661.1304876149  0.9586641
11662.9799890882  0.9922137
11664.8294905616  0.2018042
11666.6789920349  0.3885146
11668.5284935082  0.984071
11670.3779949816  0.7538041
11672.2274964549  0.6505331
11674.0769979282  0.9927647
11675.9264994016  0.8031845
11677.7760008749  0.7582895
11679.6255023482  0.3750244
11681.4750038216  0.9775286
11683.3245052949  0.935586
11685.1740067683  0.5774499
11687.0235082416  0.08725237
11688.8730097149  -0.3708481
11690.7225111883  0.7130733
11692.5720126616  0.9764201
11694.4215141349  -0.8058308
11696.2710156083  -0.958537
11698.1205170816  -0.9652832
11699.9700185549  0.4756145
11701.8195200283  0.3571368
11703.6690215016  -0.8072051
11705.518522975  -0.9940599
11707.3680244483  -0.9690091
11709.2175259216  -0.9930143
11711.067027395  -0.9975019
11712.9165288683  -0.7504992
11714.7660303416  -0.8037108
11716.615531815  0.3756372
11718.4650332883  -0.8050985
11720.3145347616  0.9900436
11722.164036235  0.8978888
11724.0135377083  0.6289892
11725.8630391817  0.7717581
11727.712540655  -0.2690676
11729.5620421283  0.8062493
11731.4115436017  -0.1721987
11733.261045075  -0.3417618
11735.1105465483  0.4699613
11736.9600480217  0.6309686
11738.809549495  0.5859451
11740.6590509683  0.4939396
11742.5085524417  -0.5531589
11744.358053915  0.4681697
11746.2075553884  0.07594381
11748.0570568617  -0.9974533
11749.906558335  0.7083222
11751.7560598084  -0.8375432
11753.6055612817  -0.9540706
11755.455062755  0.1175954
11757.3045642284  0.8878762
11759.1540657017  -0.5669891
11761.003567175  -0.5901711
11762.8530686484  -0.3129188
11764.7025701217  -0.5051743
11766.5520715951  0.6502991
11768.4015730684  -0.7750613
11770.2510745417  0.5134785
11772.1005760151  -0.8889864
11773.9500774884  -0.6154718
11775.7995789617  -0.9560091
11777.6490804351  -0.9949912
11779.4985819084  -0.9712699
11781.3480833817  -0.9993602
11783.1975848551  -0.9846277
11785.0470863284  -0.308862
11786.8965878018  -0.9957423
11788.7460892751  -0.6934104
11790.5955907484  -0.9772228
11792.4450922218  -0.9767506
11794.2945936951  -0.0917201
11796.1440951684  0.04938397
11797.9935966418  -0.5754494
11799.8430981151  -0.335131
11801.6925995884  0.3488368
11803.5421010618  0.7389684
11805.3916025351  0.5658349
11807.2411040085  0.6468579
11809.0906054818  0.8929731
11810.9401069551  -0.1736358
11812.7896084285  0.8899712
11814.6391099018  0.8395491
11816.4886113751  -0.5440193
11818.3381128485  -0.7115043
11820.1876143218  0.423977
11822.0371157951  -0.1139077
11823.8866172685  -0.9506139
11825.7361187418  -0.380116
11827.5856202151  -0.9642835
11829.4351216885  -0.3280448
11831.2846231618  0.5915438
11833.1341246352  0.9163247
11834.9836261085  0.4477038
11836.8331275818  0.06303854
11838.6826290552  0.102314
11840.5321305285  0.9093896
11842.3816320018  -0.2649551
11844.2311334752  -0.8628579
11846.0806349485  0.2612373
11847.9301364219  0.6869286
11849.7796378952  0.4202954
11851.6291393685  -0.00869361
11853.4786408419  0.1166839
11855.3281423152  -0.6492287
11857.1776437885  -0.8224413
11859.0271452619  -0.5067549
11860.8766467352  -0.7631966
11862.7261482085  -0.9543502
11864.5756496819  -0.6178607
11866.4251511552  0.4464685
11868.2746526285  0.9349411
11870.1241541019  0.7755859
11871.9736555752  -0.1415345
11873.8231570486  0.2779938
11875.6726585219  0.9992129
11877.5221599952  -0.1831273
11879.3716614686  0.3977475
11881.2211629419  0.2132326
11883.0706644152  0.950352
