11116.057910754  0.6656862
11117.9004581063  0.4840078
11119.7430054585  -0.5604296
11121.5855528108  0.6039864
11123.428100163  -0.4516119
11125.2706475153  -0.3201056
11127.1131948676  0.06597129
11128.9557422198  0.4570424
11130.7982895721  0.7297582
11132.6408369243  -0.07753281
11134.4833842766  -0.7820206
11136.3259316288  0.58746
11138.1684789811  0.2618054
11140.0110263333  0.2980898
11141.8535736856  -0.4069286
11143.6961210378  0.5583708
11145.5386683901  0.2367009
11147.3812157423  -0.4991466
11149.2237630946  0.6837448
11151.0663104468  -0.07058198
11152.9088577991  0.6143824
11154.7514051513  0.2649181
11156.5939525036  0.7761447
11158.4364998558  0.6725562
11160.2790472081  0.2804503
11162.1215945603  0.6829978
11163.9641419126  0.6311851
11165.8066892648  -0.6553932
11167.6492366171  -0.7171088
11169.4917839693  -0.3829458
11171.3343313216  0.6834124
11173.1768786738  0.2416386
11175.0194260261  -0.4586636
11176.8619733783  0.4488167
11178.7045207306  0.9570177
11180.5470680828  -0.9262359
11182.3896154351  -0.3276125
11184.2321627873  0.7683671
11186.0747101396  -0.6566334
11187.9172574919  -0.8553269
11189.7598048441  -0.8790874
11191.6023521964  0.1889678
11193.4448995486  -0.303437
11195.2874469009  0.9668865
11197.1299942531  -0.4001013
11198.9725416054  0.6179865
11200.8150889576  0.8367866
11202.6576363099  0.7829776
11204.5001836621  0.9490682
11206.3427310144  0.5368053
11208.1852783666  -0.9474887
11210.0278257189  0.6098496
11211.8703730711  0.8858647
11213.7129204234  0.6888906
11215.5554677756  0.588612
11217.3980151279  -0.2246167
11219.2405624801  0.1011309
11221.0831098324  -0.5955923
11222.9256571846  0.9297022
11224.7682045369  0.9236051
11226.6107518891  -0.8539307
11228.4532992414  -0.5084012
11230.2958465936  0.687443
11232.1383939459  -0.7463956
11233.9809412981  0.1009908
11235.8234886504  0.09116854
11237.6660360026  -0.8581541
11239.5085833549  -0.3349786
11241.3511307071  0.461182
11243.1936780594  -0.7092835
11245.0362254116  -0.9975328
11246.8787727639  0.2331487
11248.7213201162  -0.7833634
11250.5638674684  -0.07889958
11252.4064148207  -0.1433952
11254.2489621729  -0.79181
11256.0915095252  0.8842576
11257.9340568774  -0.1389549
11259.7766042297  0.6426445
11261.6191515819  0.9642074
11263.4616989342  0.9052916
11265.3042462864  0.4271881
11267.1467936387  0.9434243
11268.9893409909  0.5180355
11270.8318883432  -0.9234906
11272.6744356954  0.8410328
11274.5169830477  0.1349942
11276.3595303999  -0.3267664
11278.2020777522  0.9654246
11280.0446251044  -0.7542169
11281.8871724567  0.2277348
11283.7297198089  0.1182743
11285.5722671612  0.9962621
11287.4148145134  0.5085934
11289.2573618657  0.05197486
11291.0999092179  -0.9013028
11292.9424565702  -0.0480174
11294.7850039224  0.7809952
11296.6275512747  0.9897702
11298.4700986269  -0.8099858
11300.3126459792  0.7978499
11302.1551933314  0.6606607
11303.9977406837  0.6008394
11305.8402880359  -0.9406621
11307.6828353882  0.09449929
11309.5253827405  0.6545427
11311.3679300927  -0.6980332
11313.210477445  0.1582669
11315.0530247972  -0.4894136
11316.8955721495  -0.01700412
11318.7381195017  0.1946087
11320.580666854  -0.5577205
11322.4232142062  -0.1725689
11324.2657615585  -0.9219966
11326.1083089107  0.5920135
11327.950856263  0.6444544
11329.7934036152  0.874119
11331.6359509675  0.1192713
11333.4784983197  -0.2352727
11335.321045672  0.6931006
11337.1635930242  0.2985283
11339.0061403765  0.8054639
11340.8486877287  -0.8601401
11342.691235081  -0.6292786
11344.5337824332  0.2807316
11346.3763297855  0.2936374
11348.2188771377  0.1382101
11350.06142449  -0.1782301
11351.9039718422  0.7773664
11353.7465191945  0.8325885
11355.5890665467  -0.3935921
11357.431613899  0.5805864
11359.2741612512  -0.3643283
11361.1167086035  0.4090535
11362.9592559557  0.6205404
11364.801803308  -0.195863
11366.6443506602  0.8914617
11368.4868980125  0.5705668
11370.3294453647  0.7482607
11372.171992717  0.1796066
11374.0145400693  -0.4495956
11375.8570874215  -0.544263
11377.6996347738  0.4179507
11379.542182126  0.7696406
11381.3847294783  -0.7274452
11383.2272768305  0.4192139
11385.0698241828  0.2836422
11386.912371535  0.1962075
11388.7549188873  0.1919132
11390.5974662395  -0.9035484
11392.4400135918  -0.7925211
11394.282560944  0.5183818
11396.1251082963  -0.3050227
11397.9676556485  -0.6766227
11399.8102030008  0.8279977
11401.652750353  0.3827987
11403.4952977053  -0.1611461
11405.3378450575  0.8785378
11407.1803924098  -0.5785209
11409.022939762  0.7719399
11410.8654871143  0.3621838
11412.7080344665  -0.6484156
11414.5505818188  0.1516454
11416.393129171  0.581911
11418.2356765233  0.03608042
11420.0782238755  -0.7907448
11421.9207712278  0.2688615
11423.76331858  0.7408814
11425.6058659323  0.4556643
11427.4484132845  -0.4084509
11429.2909606368  0.7375733
11431.133507989  -0.8981413
11432.9760553413  0.7155722
11434.8186026935  0.7861686
11436.6611500458  -0.9563184
11438.5036973981  0.4910356
11440.3462447503  0.7216952
11442.1887921026  0.8259723
11444.0313394548  -0.9435607
11445.8738868071  -0.4701309
11447.7164341593  -0.8571333
11449.5589815116  0.6301053
11451.4015288638  0.4156946
11453.2440762161  0.9365173
11455.0866235683  -0.802888
11456.9291709206  -0.542381
11458.7717182728  0.9601861
11460.6142656251  -0.9972392
11462.4568129773  -0.9160189
11464.2993603296  -0.9911798
11466.1419076818  0.3616843
11467.9844550341  0.3459772
11469.8270023863  -0.8348871
11471.6695497386  0.8777848
11473.5120970908  -0.8482097
11475.3546444431  0.9419202
11477.1971917953  -0.5975952
11479.0397391476  0.3644476
11480.8822864998  0.9771593
11482.7248338521  0.8130023
11484.5673812043  0.5721404
11486.4099285566  0.6911166
11488.2524759088  0.3027202
11490.0950232611  0.544017
11491.9375706133  0.8980979
11493.7801179656  0.6658342
11495.6226653179  0.819088
11497.4652126701  0.6909119
11499.3077600224  -0.5565524
11501.1503073746  0.1047839
11502.9928547269  0.912097
11504.8354020791  0.8182821
11506.6779494314  0.504739
11508.5204967836  -0.6937573
11510.3630441359  -0.8251653
11512.2055914881  -0.7107452
11514.0481388404  0.4639924
11515.8906861926  0.444753
11517.7332335449  0.9367015
11519.5757808971  -0.8329866
11521.4183282494  0.617994
11523.2608756016  0.8819259
11525.1034229539  0.8599978
11526.9459703061  0.4924756
11528.7885176584  0.8235951
11530.6310650106  -0.5124148
11532.4736123629  0.2732509
11534.3161597151  -0.06193817
11536.1587070674  0.8695489
11538.0012544196  -0.1979283
11539.8438017719  0.4102199
11541.6863491241  -0.9289435
11543.5288964764  0.8474128
11545.3714438286  0.05651814
11547.2139911809  0.5967009
11549.0565385331  0.2562859
11550.8990858854  -0.7920773
11552.7416332376  -0.3438709
11554.5841805899  0.8743826
11556.4267279421  -0.07759862
11558.2692752944  -0.8787303
11560.1118226467  -0.730579
11561.9543699989  0.3620803
11563.7969173512  0.6689779
11565.6394647034  0.3158544
11567.4820120557  -0.5706577
11569.3245594079  -0.8276233
11571.1671067602  -0.7749568
11573.0096541124  -0.1580282
11574.8522014647  -0.1487965
11576.6947488169  -0.8572647
11578.5372961692  -0.5263298
11580.3798435214  0.9631544
11582.2223908737  0.6429814
11584.0649382259  0.3638434
11585.9074855782  -0.5966442
11587.7500329304  0.02835232
11589.5925802827  -0.9676785
11591.4351276349  -0.3449683
11593.2776749872  0.1958582
11595.1202223394  -0.08842868
11596.9627696917  -0.5581646
11598.8053170439  -0.4702613
11600.6478643962  0.9385315
11602.4904117484  -0.6119207
11604.3329591007  -0.2758692
11606.1755064529  0.5335956
11608.0180538052  -0.3247059
11609.8606011574  0.7501605
11611.7031485097  -0.3740952
11613.5456958619  -0.7330094
11615.3882432142  0.5707937
11617.2307905664  0.6611854
11619.0733379187  -0.1287027
11620.915885271  -0.7294015
11622.7584326232  -0.90459
11624.6009799755  -0.977524
11626.4435273277  -0.7067049
11628.28607468  -0.4451086
11630.1286220322  0.772474
11631.9711693845  0.8597159
11633.8137167367  -0.7523464
11635.656264089  -0.1145157
11637.4988114412  -0.2306325
11639.3413587935  0.4892797
11641.1839061457  0.1386997
11643.026453498  -0.02925019
11644.8690008502  -0.5768836
11646.7115482025  -0.9529217
11648.5540955547  -0.371559
11650.396642907  0.6086811
11652.2391902592  0.1597654
11654.0817376115  -0.6758996
11655.9242849637  0.6205455
11657.766832316  -0.04864944
11659.6093796682  0.9583822
11661.4519270205  -0.008337413
11663.2944743727  -0.9100143
11665.137021725  0.4482579
11666.9795690772  -0.6909789
11668.8221164295  0.8277618
11670.6646637817  -0.5009639
11672.507211134  0.01634049
11674.3497584862  0.4598577
11676.1923058385  -0.3874024
11678.0348531907  0.5227164
11679.877400543  0.7447452
11681.7199478952  -0.6105233
11683.5624952475  -0.167183
11685.4050425998  -0.7786695
11687.247589952  -0.9658962
11689.0901373043  0.1400055
11690.9326846565  -0.4541401
11692.7752320088  -0.9762647
11694.617779361  0.4882412
11696.4603267133  -0.8043928
11698.3028740655  -0.433607
11700.1454214178  0.9603273
11701.98796877  -0.8778301
11703.8305161223  0.8335814
11705.6730634745  0.3549614
11707.5156108268  0.6737529
11709.358158179  0.2246846
11711.2007055313  0.3909986
11713.0432528835  -0.5886188
11714.8858002358  -0.990924
11716.728347588  0.683097
11718.5708949403  0.7710381
11720.4134422925  -0.2275064
11722.2559896448  -0.9124925
11724.098536997  0.7916154
11725.9410843493  -0.5361423
11727.7836317015  0.1579194
11729.6261790538  0.6977118
11731.468726406  0.5400979
11733.3112737583  0.3062431
11735.1538211105  -0.6800505
11736.9963684628  -0.538157
11738.838915815  -0.2143586
11740.6814631673  -0.9384761
11742.5240105196  -0.7955726
11744.3665578718  0.9886107
11746.2091052241  -0.4409433
11748.0516525763  -0.1039724
11749.8941999286  0.1624666
11751.7367472808  -0.4875373
11753.5792946331  0.7174133
11755.4218419853  -0.796771
11757.2643893376  0.5870461
