11125.162687143  -0.5135334
11127.005194448  0.1448033
11128.8477017529  -0.5990478
11130.6902090579  0.8553433
11132.5327163628  -0.7598215
11134.3752236678  -0.8067921
11136.2177309727  -0.8332739
11138.0602382776  -0.7930901
11139.9027455826  0.8068153
11141.7452528875  0.9236104
11143.5877601925  0.04258237
11145.4302674974  0.6914307
11147.2727748024  -0.8167896
11149.1152821073  0.8776789
11150.9577894123  -0.6835701
11152.8002967172  -0.282968
11154.6428040222  0.5903204
11156.4853113271  0.5163247
11158.3278186321  0.7474803
11160.170325937  0.4149263
11162.012833242  -0.803113
11163.8553405469  0.3766745
11165.6978478519  0.8053681
11167.5403551568  -0.5977155
11169.3828624617  0.1989864
11171.2253697667  -0.4369495
11173.0678770716  -0.99869
11174.9103843766  0.876482
11176.7528916815  0.2978756
11178.5953989865  -0.9601381
11180.4379062914  -0.2284701
11182.2804135964  0.4409419
11184.1229209013  -0.466885
11185.9654282063  0.01703748
11187.8079355112  0.5601261
11189.6504428162  0.3887956
11191.4929501211  -0.9459624
11193.3354574261  -0.1723515
11195.177964731  -0.9494075
11197.020472036  -0.2972224
11198.8629793409  -0.4057903
11200.7054866459  -0.2649556
11202.5479939508  -0.2896392
11204.3905012557  -0.3308406
11206.2330085607  0.6344318
11208.0755158656  -0.6966812
11209.9180231706  0.08149917
11211.7605304755  0.6820274
11213.6030377805  0.4263381
11215.4455450854  0.4537289
11217.2880523904  0.6015624
11219.1305596953  0.6595342
11220.9730670003  0.5194809
11222.8155743052  0.851262
11224.6580816102  -0.5787869
11226.5005889151  0.9468343
11228.3430962201  -0.2053417
11230.185603525  -0.3864523
11232.02811083  0.3947292
11233.8706181349  0.350749
11235.7131254399  0.5330599
11237.5556327448  -0.4193332
11239.3981400497  0.301997
11241.2406473547  -0.711114
11243.0831546596  0.6228616
11244.9256619646  -0.3066296
11246.7681692695  -0.2361885
11248.6106765745  -0.3883252
11250.4531838794  0.5859702
11252.2956911844  -0.9082019
11254.1381984893  0.9541557
11255.9807057943  -0.5449196
11257.8232130992  -0.04377691
11259.6657204042  0.8638033
11261.5082277091  -0.8722033
11263.3507350141  -0.8968542
11265.193242319  0.5000454
11267.035749624  -0.7713807
11268.8782569289  0.6133868
11270.7207642338  -0.5853016
11272.5632715388  -0.8272446
11274.4057788437  -0.9108596
11276.2482861487  0.5901569
11278.0907934536  0.8362954
11279.9333007586  0.3474058
11281.7758080635  -0.7570102
11283.6183153685  -0.8945836
11285.4608226734  0.2954076
11287.3033299784  -0.4407178
11289.1458372833  -0.07884741
11290.9883445883  -0.0133144
11292.8308518932  0.7121651
11294.6733591982  0.07704093
11296.5158665031  -0.9603681
11298.3583738081  -0.5108215
11300.200881113  0.9072418
11302.0433884179  -0.7340214
11303.8858957229  -0.7611114
11305.7284030278  0.7100279
11307.5709103328  -0.05394453
11309.4134176377  0.8758271
11311.2559249427  0.6589665
11313.0984322476  -0.08531447
11314.9409395526  -0.8518883
11316.7834468575  0.351555
11318.6259541625  -0.712008
11320.4684614674  0.6294045
11322.3109687724  -0.4095152
11324.1534760773  -0.3316562
11325.9959833823  -0.9073296
11327.8384906872  0.9011247
11329.6809979922  -0.8539474
11331.5235052971  -0.314102
11333.3660126021  0.8931831
11335.208519907  -0.5395923
11337.0510272119  0.2990156
11338.8935345169  0.3859639
11340.7360418218  -0.5999141
11342.5785491268  0.9638172
11344.4210564317  -0.1576663
11346.2635637367  0.987881
11348.1060710416  0.9673924
11349.9485783466  0.2147468
11351.7910856515  -0.01905456
11353.6335929565  0.1847277
11355.4761002614  0.7404147
11357.3186075664  -0.3265536
11359.1611148713  0.3787105
11361.0036221763  0.8817675
11362.8461294812  0.8542522
11364.6886367862  -0.9635411
11366.5311440911  -0.8599372
11368.373651396  -0.6277083
11370.216158701  -0.99465
11372.0586660059  -0.9290032
11373.9011733109  0.6181189
11375.7436806158  0.3880748
11377.5861879208  0.006233925
11379.4286952257  -0.8113554
11381.2712025307  0.2918594
11383.1137098356  0.4529577
11384.9562171406  0.0324854
11386.7987244455  -0.4599034
11388.6412317505  -0.5577624
11390.4837390554  0.4604554
11392.3262463604  0.5469834
11394.1687536653  -0.1950106
11396.0112609703  0.9970528
11397.8537682752  -0.5968802
11399.6962755801  0.8796099
11401.5387828851  0.8916267
11403.38129019  -0.9508058
11405.223797495  -0.2602094
11407.0663047999  -0.7154346
11408.9088121049  -0.9937859
11410.7513194098  0.8724214
11412.5938267148  0.7662023
11414.4363340197  0.5490258
11416.2788413247  0.6638596
11418.1213486296  0.1367663
11419.9638559346  0.3841212
11421.8063632395  -0.9862951
11423.6488705445  0.7143938
11425.4913778494  0.9451535
11427.3338851544  -0.7680435
11429.1763924593  -0.9823709
11431.0188997643  0.6339331
11432.8614070692  -0.2177436
11434.7039143741  -0.1556386
11436.5464216791  0.4300822
11438.388928984  0.9530277
11440.231436289  -0.9371936
11442.0739435939  0.9073567
11443.9164508989  -0.1384473
11445.7589582038  -0.1806855
11447.6014655088  -0.4485101
11449.4439728137  0.7629783
11451.2864801187  0.2115341
11453.1289874236  -0.7497743
11454.9714947286  -0.8016586
11456.8140020335  -0.3962215
11458.6565093385  -0.4928254
11460.4990166434  0.384916
11462.3415239484  0.9452166
11464.1840312533  0.07593077
11466.0265385582  -0.9482111
11467.8690458632  -0.1567174
11469.7115531681  -0.8572118
11471.5540604731  -0.4330089
11473.396567778  -0.4675999
11475.239075083  0.03715875
11477.0815823879  0.9402918
11478.9240896929  0.04729262
11480.7665969978  0.6398807
11482.6091043028  0.1007702
11484.4516116077  -0.8046359
11486.2941189127  0.9427181
11488.1366262176  0.7701867
11489.9791335226  -0.7457532
11491.8216408275  -0.2863972
11493.6641481325  -0.862788
11495.5066554374  -0.4504343
11497.3491627424  -0.9431561
11499.1916700473  -0.5566463
11501.0341773522  0.6914518
11502.8766846572  0.1036706
11504.7191919621  -0.5290881
11506.5616992671  -0.8362657
11508.404206572  0.6507849
11510.246713877  -0.848644
11512.0892211819  -0.2669984
11513.9317284869  -0.6824457
11515.7742357918  -0.2089246
11517.6167430968  -0.06628676
11519.4592504017  0.7220764
11521.3017577067  0.9166681
11523.1442650116  0.5880303
11524.9867723166  0.9738737
11526.8292796215  0.4209661
11528.6717869265  0.1831294
11530.5142942314  0.470693
11532.3568015363  -0.999546
11534.1993088413  -0.1561151
11536.0418161462  0.6446886
11537.8843234512  -0.9969522
11539.7268307561  0.6934168
11541.5693380611  0.4446866
11543.411845366  -0.3849744
11545.254352671  0.7637101
11547.0968599759  0.9888173
11548.9393672809  -0.9930148
11550.7818745858  0.962844
11552.6243818908  0.598778
11554.4668891957  -0.3817293
11556.3093965007  0.8622658
11558.1519038056  0.9494699
11559.9944111106  0.5276546
11561.8369184155  -0.3819023
11563.6794257205  -0.9108529
11565.5219330254  0.5898853
11567.3644403303  0.1606987
11569.2069476353  0.3395264
11571.0494549402  -0.1511682
11572.8919622452  -0.5192367
11574.7344695501  0.8643307
11576.5769768551  -0.756382
11578.41948416  -0.8009059
11580.261991465  -0.05957277
11582.1044987699  -0.7647966
11583.9470060749  -0.3923568
11585.7895133798  0.06476746
11587.6320206848  -0.3002308
11589.4745279897  -0.2125099
11591.3170352947  -0.7267803
11593.1595425996  0.2949375
11595.0020499046  -0.4174016
11596.8445572095  0.5615863
11598.6870645144  -0.7156144
11600.5295718194  -0.7010821
11602.3720791243  0.7954891
11604.2145864293  -0.2100612
11606.0570937342  -0.6677763
11607.8996010392  -0.9627456
11609.7421083441  -0.4734946
11611.5846156491  0.5365283
11613.427122954  0.404924
11615.269630259  -0.3737813
11617.1121375639  0.5020604
11618.9546448689  0.9736258
11620.7971521738  -0.825356
11622.6396594788  0.314829
11624.4821667837  0.8122866
11626.3246740887  -0.4245038
11628.1671813936  0.4910146
11630.0096886986  0.8226521
11631.8521960035  0.3711445
11633.6947033084  -0.1723927
11635.5372106134  -0.5061483
11637.3797179183  -0.337266
11639.2222252233  0.4551891
11641.0647325282  0.369594
11642.9072398332  0.3398698
11644.7497471381  -0.786684
11646.5922544431  0.1886545
11648.434761748  0.02718523
11650.277269053  0.3783191
11652.1197763579  0.3710285
11653.9622836629  0.9757887
11655.8047909678  0.7524273
11657.6472982728  -0.06756624
11659.4898055777  0.6754902
11661.3323128827  0.1513262
11663.1748201876  0.3701266
11665.0173274925  0.2456156
11666.8598347975  -0.764859
11668.7023421024  -0.6596467
11670.5448494074  -0.3023811
11672.3873567123  -0.9113513
11674.2298640173  -0.2740291
11676.0723713222  0.4580413
11677.9148786272  0.3778462
11679.7573859321  -0.171719
11681.5998932371  -0.9429978
11683.442400542  -0.8881919
11685.284907847  0.7150211
11687.1274151519  0.7634666
11688.9699224569  0.249299
11690.8124297618  -0.4269855
11692.6549370668  -0.0693275
11694.4974443717  -0.7231286
11696.3399516767  0.540587
11698.1824589816  0.6131908
11700.0249662865  0.9662833
11701.8674735915  -0.02484708
11703.7099808964  0.9102898
11705.5524882014  -0.4322571
11707.3949955063  -0.1121354
11709.2375028113  0.1865563
11711.0800101162  -0.7161824
11712.9225174212  -0.6187167
11714.7650247261  0.2486167
11716.6075320311  0.9790878
11718.450039336  0.1522198
11720.292546641  0.1768638
11722.1350539459  0.841163
11723.9775612509  -0.2729278
11725.8200685558  0.9275185
11727.6625758608  -0.138678
11729.5050831657  0.4292816
11731.3475904706  0.8339949
11733.1900977756  0.2759035
11735.0326050805  0.5360491
11736.8751123855  0.02407474
11738.7176196904  -0.8352374
11740.5601269954  -0.6027751
11742.4026343003  0.1142386
11744.2451416053  -0.3617357
11746.0876489102  0.3458615
11747.9301562152  0.1421122
11749.7726635201  0.03170145
11751.6151708251  -0.7393144
11753.45767813  0.07486785
11755.300185435  -0.7757275
11757.1426927399  0.7908849
