11187.8256502453  0.5117456
11189.668155292  0.3464748
11191.5106603386  -0.3094499
11193.3531653853  0.6182538
11195.195670432  0.9418263
11197.0381754786  -0.1117145
11198.8806805253  0.826977
11200.7231855719  -0.6887481
11202.5656906186  -0.03353398
11204.4081956652  0.7071383
11206.2507007119  -0.9499271
11208.0932057585  0.6936458
11209.9357108052  0.938394
11211.7782158519  -0.9902368
11213.6207208985  -0.9725567
11215.4632259452  -0.1452141
11217.3057309918  0.4192528
11219.1482360385  -0.9348118
11220.9907410851  -0.002387848
11222.8332461318  0.1169075
11224.6757511784  0.9896815
11226.5182562251  0.9559259
11228.3607612717  0.172199
11230.2032663184  0.8033124
11232.0457713651  -0.1438168
11233.8882764117  0.2742592
11235.7307814584  -0.1038887
11237.573286505  0.918462
11239.4157915517  -0.5677909
11241.2582965983  -0.3730221
11243.100801645  0.604122
11244.9433066916  -0.6956358
11246.7858117383  0.499149
11248.628316785  -0.02532879
11250.4708218316  0.9298584
11252.3133268783  0.9366783
11254.1558319249  0.2152817
11255.9983369716  0.5807213
11257.8408420182  0.9519944
11259.6833470649  0.9906107
11261.5258521115  -0.7080781
11263.3683571582  -0.2800594
11265.2108622049  0.4936176
11267.0533672515  -0.9241974
11268.8958722982  0.6344581
11270.7383773448  0.2027955
11272.5808823915  -0.8310447
11274.4233874381  -0.6981527
11276.2658924848  0.8654351
11278.1083975314  0.3359128
11279.9509025781  -0.2133829
11281.7934076247  -0.1431391
11283.6359126714  -0.6887648
11285.4784177181  -0.5428376
11287.3209227647  0.2376152
11289.1634278114  0.8092223
11291.005932858  0.638781
11292.8484379047  -0.183083
11294.6909429513  0.9975956
11296.533447998  -0.6485714
11298.3759530447  -0.8933742
11300.2184580913  0.3583888
11302.060963138  0.121971
11303.9034681846  0.458173
11305.7459732313  -0.2856663
11307.5884782779  -0.4022195
11309.4309833246  0.2712027
11311.2734883712  -0.3915178
11313.1159934179  -0.3265159
11314.9584984645  -0.9718708
11316.8010035112  -0.7054687
11318.6435085579  -0.9689285
11320.4860136045  0.03046946
11322.3285186512  0.8267559
11324.1710236978  0.3940853
11326.0135287445  -0.9698615
11327.8560337911  0.8361984
11329.6985388378  0.6913124
11331.5410438844  0.2494685
11333.3835489311  -0.8229599
11335.2260539778  -0.1559657
11337.0685590244  0.8473907
11338.9110640711  0.4649827
11340.7535691177  0.063709
11342.5960741644  -0.6903955
11344.438579211  -0.2923096
11346.2810842577  -0.7162922
11348.1235893043  0.2277337
11349.966094351  0.1397032
11351.8085993977  0.3824325
11353.6511044443  0.753235
11355.493609491  0.2993133
11357.3361145376  -0.9751074
11359.1786195843  -0.01960978
11361.0211246309  0.7205517
11362.8636296776  -0.4939429
11364.7061347242  0.5007976
11366.5486397709  0.9995121
11368.3911448176  -0.9000006
11370.2336498642  0.8094234
11372.0761549109  0.9494001
11373.9186599575  -0.1020279
11375.7611650042  0.9994821
11377.6036700508  -0.6811196
11379.4461750975  0.02205566
11381.2886801441  0.8781486
11383.1311851908  0.6974722
11384.9736902374  0.8255506
11386.8161952841  -0.6786143
11388.6587003308  0.9914313
11390.5012053774  0.3815352
11392.3437104241  0.9838334
11394.1862154707  -0.6088082
11396.0287205174  -0.3828568
11397.871225564  -0.1233896
11399.7137306107  -0.6436386
11401.5562356573  0.2633204
11403.398740704  -0.8592447
11405.2412457507  0.9571733
11407.0837507973  -0.9242712
11408.926255844  0.2288307
11410.7687608906  0.773178
11412.6112659373  0.6026197
11414.4537709839  -0.4597073
11416.2962760306  0.1756565
11418.1387810772  0.3707903
11419.9812861239  0.8200341
11421.8237911706  -0.2970781
11423.6662962172  0.996747
11425.5088012639  0.8487502
11427.3513063105  0.8308604
11429.1938113572  -0.7139294
11431.0363164038  0.2109053
11432.8788214505  0.5268967
11434.7213264971  0.1284286
11436.5638315438  0.8835114
11438.4063365905  0.1283246
11440.2488416371  0.5328953
11442.0913466838  0.3612214
11443.9338517304  -0.5655215
11445.7763567771  0.3447808
11447.6188618237  -0.4569247
11449.4613668704  0.9099251
11451.303871917  -0.2366217
11453.1463769637  -0.911452
11454.9888820104  -0.8767409
11456.831387057  -0.7857521
11458.6738921037  0.9623204
11460.5163971503  -0.7287236
11462.358902197  -0.925158
11464.2014072436  0.5302152
11466.0439122903  -0.7796635
11467.8864173369  0.5165359
11469.7289223836  -0.06685407
11471.5714274302  0.9849403
11473.4139324769  0.8151718
11475.2564375236  -0.4260173
11477.0989425702  0.4023887
11478.9414476169  0.1648813
11480.7839526635  0.7426944
11482.6264577102  -0.1856808
11484.4689627568  0.8525974
11486.3114678035  0.3785716
11488.1539728501  -0.160951
11489.9964778968  -0.491856
11491.8389829435  0.6663355
11493.6814879901  0.5815625
11495.5239930368  0.7963524
11497.3664980834  0.6795062
11499.2090031301  -0.8687571
11501.0515081767  0.5827183
11502.8940132234  -0.2044851
11504.73651827  0.9961014
11506.5790233167  0.9699405
11508.4215283634  0.8807013
11510.26403341  0.2071918
11512.1065384567  -0.1349403
11513.9490435033  0.4938348
11515.79154855  0.2568868
11517.6340535966  0.2404061
11519.4765586433  0.3736801
11521.3190636899  0.4159669
11523.1615687366  0.3413128
11525.0040737833  -0.8282667
11526.8465788299  -0.5436676
11528.6890838766  0.4763217
11530.5315889232  0.8554586
11532.3740939699  0.4174812
11534.2165990165  -0.29853
11536.0591040632  0.7623344
11537.9016091098  -0.5471038
11539.7441141565  0.4003549
11541.5866192031  -0.8886673
11543.4291242498  -0.2435949
11545.2716292965  -0.8430271
11547.1141343431  -0.3030984
11548.9566393898  0.3744819
11550.7991444364  -0.9562722
11552.6416494831  -0.9323754
11554.4841545297  0.1431186
11556.3266595764  -0.6661144
11558.169164623  0.3718562
11560.0116696697  0.3350858
11561.8541747164  -0.555822
11563.696679763  0.7511783
11565.5391848097  0.9995857
11567.3816898563  -0.2519588
11569.224194903  -0.1666342
11571.0666999496  0.1875715
11572.9092049963  0.4709253
11574.7517100429  0.7507377
11576.5942150896  0.8387055
11578.4367201363  0.209928
11580.2792251829  -0.05623545
11582.1217302296  -0.2206622
11583.9642352762  -0.5714989
11585.8067403229  -0.6563495
11587.6492453695  0.91021
11589.4917504162  0.953109
11591.3342554628  0.9403395
11593.1767605095  0.9466366
11595.0192655562  0.4789668
11596.8617706028  -0.2314495
11598.7042756495  -0.9851933
11600.5467806961  -0.7215325
11602.3892857428  0.1587896
11604.2317907894  0.2200965
11606.0742958361  0.6231431
11607.9168008827  0.06773999
11609.7593059294  0.1867967
11611.6018109761  0.1064729
11613.4443160227  -0.6526641
11615.2868210694  0.003953973
11617.129326116  -0.859015
11618.9718311627  0.1572535
11620.8143362093  0.5100532
11622.656841256  -0.7138699
11624.4993463026  0.967434
11626.3418513493  0.8161514
11628.1843563959  0.8157661
11630.0268614426  0.2244675
11631.8693664893  0.4194735
11633.7118715359  -0.7656503
11635.5543765826  -0.7381481
11637.3968816292  -0.609579
11639.2393866759  -0.298367
11641.0818917225  -0.9251982
11642.9243967692  0.334964
11644.7669018158  0.4582876
11646.6094068625  0.1337638
11648.4519119092  0.5898962
11650.2944169558  0.2931411
11652.1369220025  0.9566033
11653.9794270491  0.0747675
11655.8219320958  -0.5633043
11657.6644371424  0.6098112
11659.5069421891  -0.8419821
11661.3494472357  -0.5483568
11663.1919522824  0.1607029
11665.0344573291  0.9539031
11666.8769623757  -0.7093561
11668.7194674224  -0.7597558
11670.561972469  0.8824577
11672.4044775157  -0.7095979
11674.2469825623  -0.3648954
11676.089487609  0.6436574
11677.9319926556  -0.04726195
11679.7744977023  0.09500487
11681.6170027489  -0.8238551
11683.4595077956  -0.16812
11685.3020128423  -0.2340262
11687.1445178889  -0.6623979
11688.9870229356  -0.006235769
11690.8295279822  0.1068511
11692.6720330289  0.4687441
11694.5145380755  -0.7154076
11696.3570431222  0.2913208
11698.1995481688  0.104313
11700.0420532155  -0.1949043
11701.8845582622  0.9492942
11703.7270633088  -0.6824092
11705.5695683555  -0.6898887
11707.4120734021  0.8337778
11709.2545784488  0.9133191
11711.0970834954  0.3861625
11712.9395885421  -0.9024426
11714.7820935887  0.2810259
11716.6245986354  0.8747771
11718.4671036821  -0.2409666
11720.3096087287  0.03795104
11722.1521137754  0.1484876
11723.994618822  -0.3910125
11725.8371238687  -0.7037764
11727.6796289153  -0.1942144
11729.522133962  -0.7866489
11731.3646390086  -0.928104
11733.2071440553  -0.2239688
11735.049649102  0.1217064
11736.8921541486  0.348282
11738.7346591953  -0.4467537
11740.5771642419  0.3374475
11742.4196692886  0.9550555
11744.2621743352  0.8294404
11746.1046793819  0.1359726
11747.9471844285  -0.9216177
11749.7896894752  -0.09159931
11751.6321945219  0.6756467
11753.4746995685  0.8309487
11755.3172046152  0.6492136
11757.1597096618  -0.9467125
