11149.2572638112  -0.04052116
11151.0745211191  -0.6760305
11152.891778427  -0.08359645
11154.7090357349  -0.2929995
11156.5262930428  -0.0351137
11158.3435503507  -0.9756572
11160.1608076585  -0.904743
11161.9780649664  0.7936302
11163.7953222743  -0.7877017
11165.6125795822  -0.3913571
11167.4298368901  0.523807
11169.2470941979  -0.0768498
11171.0643515058  -0.1548741
11172.8816088137  -0.994785
11174.6988661216  -0.2113655
11176.5161234295  0.8825034
11178.3333807373  0.914981
11180.1506380452  0.5518186
11181.9678953531  -0.558971
11183.785152661  0.002717481
11185.6024099689  0.4479408
11187.4196672768  0.154572
11189.2369245846  0.1477771
11191.0541818925  0.8421617
11192.8714392004  0.3080423
11194.6886965083  0.7416012
11196.5059538162  -0.08418336
11198.323211124  0.8485314
11200.1404684319  0.2112869
11201.9577257398  0.4491508
11203.7749830477  0.7736773
11205.5922403556  -0.8102363
11207.4094976634  -0.09321996
11209.2267549713  -0.3751344
11211.0440122792  -0.07615047
11212.8612695871  0.05377689
11214.678526895  -0.3328011
11216.4957842029  -0.97446
11218.3130415107  -0.1923198
11220.1302988186  0.8576415
11221.9475561265  -0.7165649
11223.7648134344  -0.2207213
11225.5820707423  0.5766554
11227.3993280501  -0.4654905
11229.216585358  0.1973387
11231.0338426659  0.2629255
11232.8510999738  -0.2581462
11234.6683572817  0.6960173
11236.4856145895  0.7593341
11238.3028718974  -0.3486985
11240.1201292053  -0.2597688
11241.9373865132  0.2986462
11243.7546438211  -0.972349
11245.571901129  0.6578097
11247.3891584368  -0.6400915
11249.2064157447  -0.4151901
11251.0236730526  -0.6532805
11252.8409303605  0.4954833
11254.6581876684  -0.09570447
11256.4754449762  -0.3344485
11258.2927022841  0.958633
11260.109959592  -0.6260791
11261.9272168999  0.4294143
11263.7444742078  0.769522
11265.5617315156  0.7942727
11267.3789888235  -0.6735377
11269.1962461314  -0.9788412
11271.0135034393  -0.04115665
11272.8307607472  -0.5863835
11274.6480180551  -0.4176319
11276.4652753629  -0.9091839
11278.2825326708  -0.8010257
11280.0997899787  0.7769222
11281.9170472866  -0.2142694
11283.7343045945  0.7822083
11285.5515619023  0.2460202
11287.3688192102  0.8105471
11289.1860765181  -0.9485655
11291.003333826  -0.9412349
11292.8205911339  -0.4197701
11294.6378484417  -0.7841381
11296.4551057496  -0.5963973
11298.2723630575  0.7529766
11300.0896203654  -0.9068964
11301.9068776733  -0.5825402
11303.7241349812  -0.5660962
11305.541392289  0.8328446
11307.3586495969  -0.2015671
11309.1759069048  0.07992323
11310.9931642127  -0.7862471
11312.8104215206  -0.9808819
11314.6276788284  -0.8483755
11316.4449361363  -0.1038167
11318.2621934442  0.5447947
11320.0794507521  0.9752722
11321.89670806  -0.9794014
11323.7139653679  0.725032
11325.5312226757  0.6126975
11327.3484799836  0.9186529
11329.1657372915  0.987554
11330.9829945994  -0.7582437
11332.8002519073  -0.3264267
11334.6175092151  0.9693717
11336.434766523  -0.940518
11338.2520238309  0.2333779
11340.0692811388  -0.3008686
11341.8865384467  -0.1747932
11343.7037957545  -0.9204506
11345.5210530624  0.01986665
11347.3383103703  -0.3888985
11349.1555676782  0.8697306
11350.9728249861  0.8477646
11352.790082294  0.2198077
11354.6073396018  -0.4509988
11356.4245969097  -0.3876792
11358.2418542176  -0.9707561
11360.0591115255  -0.4345306
11361.8763688334  0.7538739
11363.6936261412  0.791694
11365.5108834491  -0.905778
11367.328140757  0.01608712
11369.1453980649  0.6267247
11370.9626553728  0.3396269
11372.7799126806  -0.3770998
11374.5971699885  0.271617
11376.4144272964  0.3266306
11378.2316846043  -0.884777
11380.0489419122  0.4356495
11381.8661992201  0.7968978
11383.6834565279  0.4679775
11385.5007138358  -0.9736807
11387.3179711437  -0.2100509
11389.1352284516  -0.4025226
11390.9524857595  0.6239374
11392.7697430673  0.04740914
11394.5870003752  -0.2570151
11396.4042576831  0.563046
11398.221514991  0.4576544
11400.0387722989  -0.2451119
11401.8560296067  0.2797734
11403.6732869146  0.5219051
11405.4905442225  0.1053355
11407.3078015304  -0.9206566
11409.1250588383  0.9131325
11410.9423161462  0.744565
11412.759573454  -0.8867383
11414.5768307619  0.07100011
11416.3940880698  0.1505668
11418.2113453777  -0.01556383
11420.0286026856  0.6875899
11421.8458599934  -0.7594137
11423.6631173013  -0.5400037
11425.4803746092  -0.1898481
11427.2976319171  0.2247984
11429.114889225  0.7461233
11430.9321465328  0.5134463
11432.7494038407  0.9616031
11434.5666611486  -0.5612547
11436.3839184565  0.2650481
11438.2011757644  0.02598995
11440.0184330723  0.8847311
11441.8356903801  0.9944329
11443.652947688  0.576019
11445.4702049959  -0.3512928
11447.2874623038  0.9288988
11449.1047196117  0.6932721
11450.9219769195  0.1112923
11452.7392342274  0.001689971
11454.5564915353  0.4166621
11456.3737488432  0.8429518
11458.1910061511  0.2636621
11460.0082634589  -0.4859287
11461.8255207668  -0.682856
11463.6427780747  0.8144748
11465.4600353826  -0.6948758
11467.2772926905  -0.5143567
11469.0945499984  0.09866715
11470.9118073062  0.9509535
11472.7290646141  0.4948137
11474.546321922  -0.9376252
11476.3635792299  -0.3689844
11478.1808365378  -0.9399703
11479.9980938456  0.2172359
11481.8153511535  -0.8162192
11483.6326084614  -0.8641276
11485.4498657693  -0.4019228
11487.2671230772  0.9104545
11489.084380385  -0.9445257
11490.9016376929  0.01732138
11492.7188950008  -0.5319334
11494.5361523087  0.6805091
11496.3534096166  0.9287986
11498.1706669245  0.7405027
11499.9879242323  -0.9369637
11501.8051815402  -0.9012185
11503.6224388481  0.07264526
11505.439696156  -0.5871383
11507.2569534639  0.8918746
11509.0742107717  -0.1703358
11510.8914680796  -0.8203257
11512.7087253875  -0.07718706
11514.5259826954  -0.2252502
11516.3432400033  -0.4363601
11518.1604973112  -0.8405331
11519.977754619  0.9963105
11521.7950119269  -0.7311337
11523.6122692348  0.2675575
11525.4295265427  0.133215
11527.2467838506  -0.9330986
11529.0640411584  -9.460152E-5
11530.8812984663  0.8530686
11532.6985557742  0.002398447
11534.5158130821  0.1686464
11536.33307039  -0.5133111
11538.1503276978  -0.9356141
11539.9675850057  -0.1356569
11541.7848423136  -0.7725897
11543.6020996215  -0.5983155
11545.4193569294  -0.9443806
11547.2366142372  -0.0155417
11549.0538715451  -0.9906507
11550.871128853  -0.4497886
11552.6883861609  -0.7522451
11554.5056434688  0.1234985
11556.3229007767  0.2240383
11558.1401580845  -0.08641875
11559.9574153924  -0.7501294
11561.7746727003  0.7524008
11563.5919300082  0.7655814
11565.4091873161  0.435109
11567.2264446239  0.8258734
11569.0437019318  0.7068337
11570.8609592397  -0.1545972
11572.6782165476  0.592658
11574.4954738555  0.8191748
11576.3127311633  -0.5876912
11578.1299884712  0.1170392
11579.9472457791  0.9974499
11581.764503087  0.6553028
11583.5817603949  -0.9932203
11585.3990177028  0.589945
11587.2162750106  0.9755744
11589.0335323185  0.1444292
11590.8507896264  0.2044305
11592.6680469343  -0.3076995
11594.4853042422  0.9765838
11596.30256155  -0.398109
11598.1198188579  0.9322053
11599.9370761658  0.4743591
11601.7543334737  0.7835461
11603.5715907816  0.1603446
11605.3888480895  0.6806298
11607.2061053973  0.730611
11609.0233627052  -0.74275
11610.8406200131  -0.9863361
11612.657877321  -0.06974546
11614.4751346289  0.4524711
11616.2923919367  -0.6669239
11618.1096492446  -0.8807888
11619.9269065525  -0.4401875
11621.7441638604  0.768663
11623.5614211683  -0.4344323
11625.3786784761  -0.9313459
11627.195935784  0.5229432
11629.0131930919  0.8819296
11630.8304503998  -0.8411688
11632.6477077077  0.02923247
11634.4649650156  0.1840432
11636.2822223234  0.1731021
11638.0994796313  -0.6305519
11639.9167369392  0.9977273
11641.7339942471  -0.3777085
11643.551251555  0.858606
11645.3685088628  0.128984
11647.1857661707  0.8291044
11649.0030234786  0.1951896
11650.8202807865  -0.9366412
11652.6375380944  -0.1002843
11654.4547954022  -0.1199408
11656.2720527101  0.2456436
11658.089310018  -0.8998882
11659.9065673259  -0.1011754
11661.7238246338  0.4437932
11663.5410819417  0.627612
11665.3583392495  0.8000613
11667.1755965574  -0.9064912
11668.9928538653  0.02118038
11670.8101111732  -0.5346684
11672.6273684811  0.2702901
11674.4446257889  0.2761739
11676.2618830968  -0.9441231
11678.0791404047  -0.3586084
11679.8963977126  -0.2504401
11681.7136550205  -0.6597639
11683.5309123283  0.3408654
11685.3481696362  -0.8308638
11687.1654269441  -0.384379
11688.982684252  0.3004043
11690.7999415599  -0.2589529
11692.6171988678  -0.2795426
11694.4344561756  -0.9735417
11696.2517134835  -0.3544744
11698.0689707914  0.3447177
11699.8862280993  0.7295344
11701.7034854072  0.4926264
11703.520742715  -0.6494089
11705.3380000229  0.7401552
11707.1552573308  -0.1495446
