11125.7910372196  -0.9537952
11127.5986006798  0.8387935
11129.4061641399  -0.5130939
11131.2137276001  -0.8211752
11133.0212910602  0.3859192
11134.8288545204  0.9655381
11136.6364179805  0.8902464
11138.4439814407  0.4933157
11140.2515449008  -0.9518148
11142.059108361  0.7723368
11143.8666718211  -0.2354433
11145.6742352813  -0.8582361
11147.4817987414  -0.9723055
11149.2893622016  -0.9433063
11151.0969256617  -0.778529
11152.9044891219  -0.7316554
11154.712052582  -0.949156
11156.5196160422  -0.5115761
11158.3271795023  -0.2717537
11160.1347429625  -0.3302894
11161.9423064227  -0.08741503
11163.7498698828  0.9931523
11165.557433343  0.6292294
11167.3649968031  0.8730143
11169.1725602633  0.8887411
11170.9801237234  -0.3522499
11172.7876871836  0.6219953
11174.5952506437  0.7292007
11176.4028141039  -0.6459847
11178.210377564  -0.8393416
11180.0179410242  -0.5117366
11181.8255044843  -0.2749158
11183.6330679445  -0.9324475
11185.4406314046  -0.6489937
11187.2481948648  0.6928067
11189.0557583249  -0.973569
11190.8633217851  -0.7227651
11192.6708852452  -0.1769411
11194.4784487054  -0.5233667
11196.2860121655  0.8834511
11198.0935756257  0.1488051
11199.9011390858  0.9433815
11201.708702546  0.8379756
11203.5162660061  0.8966962
11205.3238294663  -0.6904913
11207.1313929265  0.7501955
11208.9389563866  0.2282821
11210.7465198468  -0.2770744
11212.5540833069  -0.3431688
11214.3616467671  0.3988077
11216.1692102272  -0.6767975
11217.9767736874  -0.260217
11219.7843371475  -0.06160457
11221.5919006077  -0.8768657
11223.3994640678  0.9139624
11225.207027528  0.6668817
11227.0145909881  0.3744074
11228.8221544483  -0.3223784
11230.6297179084  0.6533874
11232.4372813686  -0.5719977
11234.2448448287  0.8582596
11236.0524082889  -0.1283601
11237.859971749  -0.9395959
11239.6675352092  -0.4251512
11241.4750986693  0.9363396
11243.2826621295  -0.4064433
11245.0902255896  -0.5023065
11246.8977890498  -0.7815661
11248.70535251  0.4632525
11250.5129159701  -0.112531
11252.3204794303  0.3284565
11254.1280428904  -0.5756952
11255.9356063506  0.4128986
11257.7431698107  -0.7384461
11259.5507332709  0.8073313
11261.358296731  0.8010429
11263.1658601912  -0.8863899
11264.9734236513  -0.3858182
11266.7809871115  -0.5187897
11268.5885505716  0.01478387
11270.3961140318  0.8665221
11272.2036774919  0.1704537
11274.0112409521  0.5792266
11275.8188044122  -0.7545968
11277.6263678724  0.07600269
11279.4339313325  0.8410802
11281.2414947927  0.6897425
11283.0490582528  0.5436037
11284.856621713  -0.9650471
11286.6641851731  0.8214439
11288.4717486333  0.8163934
11290.2793120934  0.8625134
11292.0868755536  -0.2985772
11293.8944390138  -0.5489102
11295.7020024739  -0.9846938
11297.5095659341  -0.03726979
11299.3171293942  0.8891275
11301.1246928544  0.6627647
11302.9322563145  -0.5928045
11304.7398197747  -0.872838
11306.5473832348  -0.6665716
11308.354946695  -0.6817723
11310.1625101551  -0.7143987
11311.9700736153  -0.5411159
11313.7776370754  0.1415682
11315.5852005356  -0.5864727
11317.3927639957  -0.9454007
11319.2003274559  0.8976944
11321.007890916  0.983334
11322.8154543762  -0.998113
11324.6230178363  -0.7279274
11326.4305812965  0.4789142
11328.2381447566  -0.212269
11330.0457082168  0.4609868
11331.853271677  0.5011269
11333.6608351371  0.9729763
11335.4683985973  0.9315785
11337.2759620574  0.4135084
11339.0835255176  -0.639157
11340.8910889777  -0.782837
11342.6986524379  0.9748485
11344.506215898  -0.7068764
11346.3137793582  -0.7284865
11348.1213428183  -0.7269694
11349.9289062785  0.3767771
11351.7364697386  -0.9324198
11353.5440331988  -0.9966257
11355.3515966589  -0.9790465
11357.1591601191  -0.1661688
11358.9667235792  -0.1237054
11360.7742870394  0.896341
11362.5818504995  0.7587945
11364.3894139597  0.6884428
11366.1969774198  0.4825795
11368.00454088  0.2419298
11369.8121043401  0.4160401
11371.6196678003  0.4796679
11373.4272312604  -0.5909432
11375.2347947206  0.9393885
11377.0423581808  -0.9248937
11378.8499216409  -0.9792331
11380.6574851011  -0.8017014
11382.4650485612  -0.8309371
11384.2726120214  0.3277314
11386.0801754815  0.4393442
11387.8877389417  -0.7618808
11389.6953024018  -0.7767476
11391.502865862  -0.4227164
11393.3104293221  0.8708607
11395.1179927823  -0.0411837
11396.9255562424  0.6096393
11398.7331197026  -0.003137387
11400.5406831627  -0.8619704
11402.3482466229  -0.2455733
11404.155810083  -0.5184295
11405.9633735432  -0.9395953
11407.7709370033  0.9173836
11409.5785004635  0.02858287
11411.3860639236  0.0394406
11413.1936273838  0.7397815
11415.0011908439  0.7187305
11416.8087543041  0.6170503
11418.6163177642  0.1119608
11420.4238812244  0.223396
11422.2314446846  0.3254896
11424.0390081447  0.8383766
11425.8465716049  0.8550722
11427.654135065  0.3074721
11429.4616985252  -0.9524423
11431.2692619853  0.1088483
11433.0768254455  -0.9238594
11434.8843889056  -0.9731956
11436.6919523658  -0.7582607
11438.4995158259  0.1682996
11440.3070792861  0.09793677
11442.1146427462  0.9837214
11443.9222062064  0.7233163
11445.7297696665  0.6833589
11447.5373331267  0.7338297
11449.3448965868  -0.87475
11451.152460047  -0.5475191
11452.9600235071  0.7975783
11454.7675869673  -0.6779988
11456.5751504274  -0.3736128
11458.3827138876  0.185312
11460.1902773478  -0.3714041
11461.9978408079  0.08570093
11463.8054042681  -0.2010784
11465.6129677282  -0.452013
11467.4205311884  -0.03538851
11469.2280946485  -0.4538391
11471.0356581087  0.308093
11472.8432215688  -0.7874261
11474.650785029  -0.07644396
11476.4583484891  0.7069505
11478.2659119493  0.9676985
11480.0734754094  0.8783455
11481.8810388696  0.4117996
11483.6886023297  0.7095445
11485.4961657899  -0.3563492
11487.30372925  -0.9940582
11489.1112927102  -0.01210053
11490.9188561703  -0.05949907
11492.7264196305  0.4948893
11494.5339830906  -0.1302209
11496.3415465508  -0.4957289
11498.1491100109  -0.5652791
11499.9566734711  -0.1598182
11501.7642369312  0.9481858
11503.5718003914  0.6863542
11505.3793638516  0.1395012
11507.1869273117  -0.9917491
11508.9944907719  -0.5167978
11510.802054232  0.8842694
11512.6096176922  -0.2927617
11514.4171811523  -0.4313512
11516.2247446125  -0.7895289
11518.0323080726  0.8499224
11519.8398715328  -0.128021
11521.6474349929  -0.5645827
11523.4549984531  -0.9933186
11525.2625619132  0.08945865
11527.0701253734  -0.5085627
11528.8776888335  -0.1088758
11530.6852522937  0.1732529
11532.4928157538  0.8826148
11534.300379214  -0.1109257
11536.1079426741  0.2205763
11537.9155061343  0.4425151
11539.7230695944  -0.2945437
11541.5306330546  -0.5668856
11543.3381965147  0.9486107
11545.1457599749  0.8132412
11546.9533234351  0.5975645
11548.7608868952  -0.3982975
11550.5684503554  0.6458975
11552.3760138155  0.7932661
11554.1835772757  0.0372076
11555.9911407358  0.53072
11557.798704196  0.4831131
11559.6062676561  -0.714038
11561.4138311163  0.4765173
11563.2213945764  -0.5743936
11565.0289580366  0.2700954
11566.8365214967  0.9685033
11568.6440849569  -0.6125975
11570.451648417  -0.9643219
11572.2592118772  -0.4108221
11574.0667753373  -0.9694994
11575.8743387975  -0.9355893
11577.6819022576  -0.9109311
11579.4894657178  -0.1254181
11581.2970291779  -0.8847868
11583.1045926381  -0.1938213
11584.9121560982  0.18057
11586.7197195584  -0.5882624
11588.5272830186  -0.08544367
11590.3348464787  -0.9527107
11592.1424099389  -0.9655637
11593.949973399  0.5652081
11595.7575368592  0.4370224
11597.5651003193  -0.08766357
11599.3726637795  -0.1999057
11601.1802272396  -0.5621285
11602.9877906998  -0.7993346
11604.7953541599  0.3465586
11606.6029176201  0.6690371
11608.4104810802  -0.2625613
11610.2180445404  0.492725
11612.0256080005  -0.1716146
11613.8331714607  0.8490104
11615.6407349208  -0.1049462
11617.448298381  -0.7327234
11619.2558618411  0.8073514
11621.0634253013  0.2108293
11622.8709887614  -0.0595076
11624.6785522216  0.9461356
11626.4861156817  0.570546
11628.2936791419  -0.2181424
11630.101242602  -0.3975593
11631.9088060622  -0.6738021
11633.7163695224  -0.03349966
11635.5239329825  0.6236386
11637.3314964427  0.8589906
11639.1390599028  -0.02012314
11640.946623363  0.870904
11642.7541868231  -0.6313924
11644.5617502833  -0.6024205
11646.3693137434  -0.5741569
11648.1768772036  0.7274289
11649.9844406637  -0.460243
11651.7920041239  0.7558685
11653.599567584  -0.8172578
11655.4071310442  0.4359827
11657.2146945043  -0.9399938
11659.0222579645  -0.07291978
11660.8298214246  -0.5284643
11662.6373848848  -0.4961722
11664.4449483449  0.1536607
11666.2525118051  0.3156641
11668.0600752652  0.07089613
11669.8676387254  0.136649
11671.6752021855  0.8273199
11673.4827656457  -0.1957359
11675.2903291059  -0.4283883
11677.097892566  0.6244481
11678.9054560262  -0.04504714
11680.7130194863  0.7559544
11682.5205829465  0.0235278
11684.3281464066  0.8773516
11686.1357098668  -0.4642664
11687.9432733269  0.713238
11689.7508367871  0.8740851
11691.5584002472  0.87576
11693.3659637074  -0.374892
11695.1735271675  0.8128462
11696.9810906277  0.368118
11698.7886540878  0.563424
11700.596217548  -0.6751919
11702.4037810081  0.2576503
11704.2113444683  -0.734605
