11070.6014471306  0.7361167
11072.4025966832  -0.7200351
11074.2037462359  0.1293142
11076.0048957886  0.8648958
11077.8060453413  0.6245754
11079.607194894  0.2402177
11081.4083444467  0.9885715
11083.2094939994  -0.259499
11085.0106435521  0.6377704
11086.8117931048  0.6249878
11088.6129426575  -0.7682713
11090.4140922102  0.4491404
11092.2152417629  0.9930025
11094.0163913156  0.772693
11095.8175408683  0.8797662
11097.618690421  0.3218751
11099.4198399737  0.8237596
11101.2209895264  -0.1637579
11103.0221390791  0.7573736
11104.8232886318  0.6777257
11106.6244381845  -0.9987391
11108.4255877372  0.4876213
11110.2267372899  0.990496
11112.0278868426  0.411035
11113.8290363953  0.8563402
11115.630185948  0.2585504
11117.4313355007  0.5881489
11119.2324850534  0.4107858
11121.0336346061  0.6485304
11122.8347841588  -0.1955901
11124.6359337115  -0.3471026
11126.4370832642  -0.3258432
11128.2382328169  0.9346533
11130.0393823695  0.3316619
11131.8405319222  0.9690992
11133.6416814749  0.1990418
11135.4428310276  -0.58393
11137.2439805803  -0.6021208
11139.045130133  -0.3438178
11140.8462796857  0.392188
11142.6474292384  0.8694431
11144.4485787911  0.5363607
11146.2497283438  0.6721262
11148.0508778965  0.4988345
11149.8520274492  -0.851842
11151.6531770019  0.3158689
11153.4543265546  0.6269686
11155.2554761073  0.7602378
11157.05662566  0.8883368
11158.8577752127  -0.05868055
11160.6589247654  0.7442143
11162.4600743181  -0.3298939
11164.2612238708  0.4936827
11166.0623734235  0.1611353
11167.8635229762  -0.9688199
11169.6646725289  -0.8777812
11171.4658220816  0.2718298
11173.2669716343  -0.9553035
11175.068121187  -0.8428518
11176.8692707397  0.7116843
11178.6704202924  -0.7211323
11180.4715698451  0.9150699
11182.2727193978  -0.9779701
11184.0738689505  0.6821169
11185.8750185032  0.7340372
11187.6761680558  0.2418149
11189.4773176085  0.6126332
11191.2784671612  -0.8441183
11193.0796167139  0.8121113
11194.8807662666  -0.1532096
11196.6819158193  -0.9383788
11198.483065372  -0.06149052
11200.2842149247  -0.9759106
11202.0853644774  0.152338
11203.8865140301  0.798579
11205.6876635828  0.6542051
11207.4888131355  0.560381
11209.2899626882  0.7828753
11211.0911122409  0.5823664
11212.8922617936  0.7162117
11214.6934113463  0.194476
11216.494560899  0.4416096
11218.2957104517  0.4097646
11220.0968600044  0.4450597
11221.8980095571  -0.7795456
11223.6991591098  0.754018
11225.5003086625  0.4453817
11227.3014582152  -0.8680194
11229.1026077679  0.4511538
11230.9037573206  0.8854814
11232.7049068733  -0.312337
11234.506056426  -0.07192305
11236.3072059787  0.6991253
11238.1083555314  0.2373247
11239.9095050841  -0.0571301
11241.7106546368  -0.2203562
11243.5118041895  -0.5364816
11245.3129537422  0.5264818
11247.1141032948  0.3655308
11248.9152528475  -0.7240538
11250.7164024002  0.7703363
11252.5175519529  0.6227075
11254.3187015056  -0.6353176
11256.1198510583  -0.86875
11257.921000611  -0.6706509
11259.7221501637  -0.942391
11261.5232997164  0.4267086
11263.3244492691  0.7459673
11265.1255988218  0.8877383
11266.9267483745  -0.3128527
11268.7278979272  -0.9972008
11270.5290474799  -0.9030426
11272.3301970326  -0.6207393
11274.1313465853  -0.9864616
11275.932496138  0.5841862
11277.7336456907  0.1291861
11279.5347952434  -0.9892765
11281.3359447961  -0.8735342
11283.1370943488  0.7716022
11284.9382439015  -0.6532645
11286.7393934542  -0.7238584
11288.5405430069  0.490293
11290.3416925596  -0.5902444
11292.1428421123  -0.9745972
11293.943991665  -0.8058651
11295.7451412177  -0.06019273
11297.5462907704  -0.8504108
11299.3474403231  -0.8656454
11301.1485898758  0.5318314
11302.9497394285  -0.08367746
11304.7508889811  -0.8163366
11306.5520385338  -0.8033217
11308.3531880865  0.4387034
11310.1543376392  0.2685647
11311.9554871919  0.8923288
11313.7566367446  0.03881192
11315.5577862973  0.5121696
11317.35893585  0.8117665
11319.1600854027  0.6837052
11320.9612349554  0.7101451
11322.7623845081  -0.5072525
11324.5635340608  -0.6763672
11326.3646836135  0.7337019
11328.1658331662  -0.2068204
11329.9669827189  -0.9956357
11331.7681322716  0.7815368
11333.5692818243  0.1091424
11335.370431377  -0.93576
11337.1715809297  0.5557033
11338.9727304824  0.3828913
11340.7738800351  0.9481595
11342.5750295878  -0.9625087
11344.3761791405  0.1629854
11346.1773286932  0.6305518
11347.9784782459  -0.1953638
11349.7796277986  0.5948862
11351.5807773513  -0.8062629
11353.381926904  0.5958318
11355.1830764567  0.1788262
11356.9842260094  -0.3557325
11358.7853755621  0.2877536
11360.5865251148  -0.5695136
11362.3876746674  -0.7069872
11364.1888242201  -0.1926742
11365.9899737728  -0.7950963
11367.7911233255  -0.6784394
11369.5922728782  0.9459418
11371.3934224309  0.8858912
11373.1945719836  0.08956371
11374.9957215363  -0.4395549
11376.796871089  -0.6268008
11378.5980206417  0.5132372
11380.3991701944  -0.4607895
11382.2003197471  0.8629258
11384.0014692998  -0.6356695
11385.8026188525  -0.9622149
11387.6037684052  0.8955622
11389.4049179579  -0.8458871
11391.2060675106  -0.2250628
11393.0072170633  -0.8837919
11394.808366616  -0.7698454
11396.6095161687  -0.9851249
11398.4106657214  -0.6452491
11400.2118152741  -0.7990269
11402.0129648268  -0.9335754
11403.8141143795  0.5008964
11405.6152639322  -0.5721239
11407.4164134849  -0.4814705
11409.2175630376  -0.7522813
11411.0187125903  -0.2882679
11412.819862143  0.3843056
11414.6210116957  -0.08916761
11416.4221612484  0.9384277
11418.2233108011  -0.08462574
11420.0244603538  -0.8635305
11421.8256099064  -0.07878963
11423.6267594591  0.1859293
11425.4279090118  0.8661173
11427.2290585645  0.9275562
11429.0302081172  -0.04673264
11430.8313576699  0.4999055
11432.6325072226  0.1898622
11434.4336567753  -0.9112748
11436.234806328  -0.6173819
11438.0359558807  -0.9061236
11439.8371054334  -0.4534478
11441.6382549861  0.2656029
11443.4394045388  -0.7722899
11445.2405540915  -0.6134016
11447.0417036442  0.7422406
11448.8428531969  -0.4080837
11450.6440027496  0.8411063
11452.4451523023  -0.9116547
11454.246301855  -0.9048511
11456.0474514077  -0.687609
11457.8486009604  0.6196219
11459.6497505131  0.2737398
11461.4509000658  0.9982457
11463.2520496185  -0.5706092
11465.0531991712  0.6155021
11466.8543487239  0.5589577
11468.6554982766  -0.5782976
11470.4566478293  0.1020651
11472.257797382  0.08141477
11474.0589469347  -0.7232534
11475.8600964874  0.6584517
11477.6612460401  -0.9941812
11479.4623955927  -0.3088563
11481.2635451454  0.5990521
11483.0646946981  -0.04570329
11484.8658442508  0.4418847
11486.6669938035  0.9013879
11488.4681433562  -0.6123463
11490.2692929089  -0.9358344
11492.0704424616  -0.8826248
11493.8715920143  0.2983543
11495.672741567  0.289079
11497.4738911197  0.3214379
11499.2750406724  -0.4269239
11501.0761902251  0.3907731
11502.8773397778  0.08280958
11504.6784893305  -0.8678463
11506.4796388832  -0.9186656
11508.2807884359  -0.9681388
11510.0819379886  0.1403159
11511.8830875413  0.498532
11513.684237094  -0.1222133
11515.4853866467  -0.7644533
11517.2865361994  -0.04178102
11519.0876857521  -0.6359649
11520.8888353048  -0.9353736
11522.6899848575  0.9106888
11524.4911344102  0.4880412
11526.2922839629  0.07078622
11528.0934335156  -0.5333737
11529.8945830683  0.5932511
11531.695732621  -0.3852354
11533.4968821737  0.01501089
11535.2980317264  -0.3270763
11537.099181279  0.6066369
11538.9003308317  0.5725007
11540.7014803844  0.807202
11542.5026299371  -0.9483857
11544.3037794898  0.2014212
11546.1049290425  0.2515664
11547.9060785952  0.9497072
11549.7072281479  -0.8230251
11551.5083777006  -0.9801831
11553.3095272533  -0.9936731
11555.110676806  -0.5148489
11556.9118263587  -0.5048308
11558.7129759114  -0.6940564
11560.5141254641  -0.9658499
11562.3152750168  -0.01395302
11564.1164245695  -0.04060038
11565.9175741222  0.6555957
11567.7187236749  -0.2793286
11569.5198732276  -0.4990332
11571.3210227803  -0.2971978
11573.122172333  0.1354835
11574.9233218857  0.9750912
11576.7244714384  0.7117974
11578.5256209911  -0.7189592
11580.3267705438  -0.3300341
11582.1279200965  0.6674622
11583.9290696492  -0.9465472
11585.7302192019  -0.6681563
11587.5313687546  -0.8460464
11589.3325183073  0.1210119
11591.13366786  -0.6946104
11592.9348174127  0.2670413
11594.7359669653  -0.3409393
11596.537116518  0.2499576
11598.3382660707  -0.4134325
11600.1394156234  -0.03428643
11601.9405651761  -0.4971488
11603.7417147288  -0.3737401
11605.5428642815  -0.2293776
11607.3440138342  -0.1664179
11609.1451633869  0.1592622
11610.9463129396  0.6703612
11612.7474624923  0.5185974
11614.548612045  -0.1997126
11616.3497615977  0.1226916
11618.1509111504  -0.9574589
11619.9520607031  -0.9940125
11621.7532102558  0.7017201
11623.5543598085  0.06418952
11625.3555093612  0.8895409
11627.1566589139  -0.3713691
11628.9578084666  -0.06650468
11630.7589580193  -0.6502478
11632.560107572  0.9503937
11634.3612571247  -0.6902907
11636.1624066774  -0.5935379
11637.9635562301  -0.263589
11639.7647057828  0.9374301
11641.5658553355  -0.7346457
11643.3670048882  -0.7380905
11645.1681544409  -0.4590111
11646.9693039936  0.01999885
11648.7704535463  -0.4970852
11650.571603099  0.8943164
11652.3727526516  -0.03358495
11654.1739022043  -0.2028103
11655.975051757  0.0281967
11657.7762013097  0.67114
11659.5773508624  -0.1466613
11661.3785004151  0.1265061
11663.1796499678  -0.5626322
11664.9807995205  0.3475014
11666.7819490732  0.4183765
11668.5830986259  -0.5552289
11670.3842481786  -0.8261363
11672.1853977313  -0.8761154
11673.986547284  -0.2380622
11675.7876968367  0.603319
11677.5888463894  -0.5053328
11679.3899959421  -0.8750733
11681.1911454948  -0.999185
11682.9922950475  -0.1947236
